"t","X1","X2","X3","X4","C1","C2"
"6.870340158658827","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.874733829325562","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.880488906116873","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.919363866629793","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.924439074916764","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.9682422035840705","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.013919700772691","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.026521671275074","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.05609863108909","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.131879361005566","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.144367356779768","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.150604337233526","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.185472977001446","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.26505959315041","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.267080928635819","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.29735685892613","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.318600951996192","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.369181531586962","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.463166450856744","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.463571134729277","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.556039229246805","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.581795659853437","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.810648746814664","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.810802436912781","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.850850834299896","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.925345538929701","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.934243597727707","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.952380997558334","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.986608902559445","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.029277448157375","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.078556733172473","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.110164728223245","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.111221825612532","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.141514002277173","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.150807559938348","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.170708053410834","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.171900771393927","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.206930533933413","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.247360071961152","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.276571355080515","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.311925566596438","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.431539530488282","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.484195790072164","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.574238332985473","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.586427995132976","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.601332756116342","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.636011329749822","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.667021924481025","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.703952400337396","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.789445946045191","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.793412906195705","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.79864503693639","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.820441024743685","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.870790020074848","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.908732153522607","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.911803903880573","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.976312512098891","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.001793355191849","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.020353066829948","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.053789223343657","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.054940653595589","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.077944432934974","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.111770285835568","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.141950146371592","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.165062920860363","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.173239802689018","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.226799860816648","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.364608495709266","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.394833786021387","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.430567419436239","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.46208198525583","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.544336972622215","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.562505753442975","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.593516090488615","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.673588978936897","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.869318317590496","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.930722021084929","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.011031902569359","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.015871420794099","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.05435027420642","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.065883834805934","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.10498033650922","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.120655082206941","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.148437132838822","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.174717124615817","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.179590381114133","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.224847567494388","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.2370094573888","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.247992686011354","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.253594662347005","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.307237358551406","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.382384314030585","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.4322317108754","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.456913884946442","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.462175416471704","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.503112974411552","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.549721041371418","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.57287186494005","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.61254271704477","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.633983596116455","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.692244592921588","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.715696001062499","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.723168504544752","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.79177814052338","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.879505934845257","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.902011849895809","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.941739720914969","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.990537170489882","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.008702705919802","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.16331535178966","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.166019301042134","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.177320814585054","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.263943736485352","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.271314176443036","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.310160976765495","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.317961252577426","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.3856612315535","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.412220666949862","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.434850443547996","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.476417155824482","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.47956021563028","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.492466243898818","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.565968822357306","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.569520418653497","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.605059289857074","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.614385407639984","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.701696279386441","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.773333081840333","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.789915755484397","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.806362024906084","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.826043548225286","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.987669778018413","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.139736865039353","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.183589969933287","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.244825863772341","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.269024976773503","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.479407396669774","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.581854095618198","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.661134084404765","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.672669311128832","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.718650193686441","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.744938592615595","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.797852463017179","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.82065623532476","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.878353838488815","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.952324750607847","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.95414288314446","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.974525114576258","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.000126998086932","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.024460511512238","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.037646435382964","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.043939601753921","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.067240504954455","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.171143146869094","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.21898878240699","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.345992025860872","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.392384626241487","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.438401654126233","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.485259876648156","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.491604537441397","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.532969380771078","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.566104605551716","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.579099071768077","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.598964039156138","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.695293841218927","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.749855395310075","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.777858434863862","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.812024600361603","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.816820093316572","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.824433419349118","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.829076784695419","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.93830746102512","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.018669347921085","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.060677784671384","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.061717949807917","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.202181139874265","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.208832814568334","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.259505735094985","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.326788963687173","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.402383166596447","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.494292357842488","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.52345265316324","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.547441275813219","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.595584175957583","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.602702297854574","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.635737857926205","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.748437373021943","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.79574525654596","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.829008445761382","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.871311354510086","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.901151394485431","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.921781045093581","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.967050681876367","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.002245148435682","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.004905755379081","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.05447497176469","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.113058747727647","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.280572595886012","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.297022000402256","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.391458885311636","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.498503022992045","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
