"t","X1","X2","X3","X4","C1","C2"
"1.938376567376458","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.971449710744509","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.986314376958542","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.99606402239824","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9964445438547271","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0154041504782425","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.11099566827124","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1123177915601548","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1651079504889146","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1792408590472645","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.22073105416726","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.253402595777822","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.293891614921854","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3310075670851678","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.355967271493256","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.358339981135366","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.3799773749995494","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.40718675215253","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.415631966721412","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.441362084302677","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.486421320829191","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.49989737413344","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6106323141382877","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.616262909076309","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6988808416248964","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.78430909900114","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.865729880553957","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.88658038056827","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9280542381800454","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.9918199974943236","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0031968730879504","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.0134922548323426","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.057681663076868","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.1195787787364844","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.121682383981843","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.186925546684359","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.21522378199383","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.275369804432991","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.281784808267051","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.3198681314315017","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.352254371882731","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3616971141247545","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.3984502230146427","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.4714967146255513","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.493324081222953","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.5681477397643593","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.569006248323533","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.58492615115469","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6154414440532956","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.637220486171572","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7368918056968283","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.755351313297909","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.8408347264652525","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9006271743131196","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.942193754451846","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.9646226812378296","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.001299643452093","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.02199509147859","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.071616226840434","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.1383163805406085","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.143006202366644","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.202677404126999","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.203495961621132","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.263948324672955","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.269662437647805","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.305983745205585","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.3410258663330215","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.394319754435288","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.406894606719089","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.49913834960211","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.603343971785829","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.645315000925009","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.673345899036654","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.6742762043086135","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.706437720997537","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.734204049494767","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.740153844112204","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.880653830925946","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.887635952713212","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.938929346425803","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.965869243807402","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.051650042925416","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.0824232322966","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.213584513000187","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.347494827394547","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.357182888585948","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.370167719216531","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.376227292996699","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.393143995294381","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.39900285869454","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.442174227568298","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.442488617586797","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.517040878154345","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.519308862127669","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.530779277911049","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.555553894879596","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.591388380501625","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.612853022029026","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.63059504862556","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.640253237173366","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.6679284543205375","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.757875715705221","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.8328571078153555","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.868935823903168","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.880224106394841","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.04920627947971","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.068665577120147","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.0687545877343565","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.087207069980752","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.100847873647016","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.123697780743457","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.222936889590746","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.285365501635837","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.294775650036982","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.310231715616213","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.388221333166328","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.396414865832729","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.499213849401073","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.5438015605619","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.5784734116976376","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.602354697574955","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.683049819926184","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.689377083655864","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.697462473096572","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.761356138796859","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.849863570158138","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.854778936326974","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.880199073060201","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.906316970325679","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.93055364997945","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.055428375702521","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.092589072502371","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.093859772520724","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.16359524890883","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.168850895767523","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.184303456516865","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.184862749916857","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.291585542454309","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.358226073633671","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.39348101534784","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.412450392124771","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.484109073083703","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.4847879721979425","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.5536350114183595","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.6088112183672285","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.655752806538812","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.703660469151712","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.789847069800708","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.854243636289337","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.974302013365776","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.978656677999369","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.060084523926228","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.075309446023809","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.129678713758638","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.163478243465448","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.232993230048402","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.285075274907413","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.352060320991015","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.380217373994595","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.451535311488596","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.529305907663467","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.531434553508813","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.587222873473195","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.662798924910982","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.696440905368041","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.71036133503601","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.719662973140336","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.728861684294671","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.752329287264153","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.790909495931633","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.877636199056822","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.893739524796674","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.897579273318085","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.92639768555123","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.978586519533957","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.983012793485873","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.986648672923112","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.005303015950252","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.060357693285392","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.095452414209225","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.168655928627","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.213420619631064","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.217335896583338","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.217374632233348","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.318415410031667","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.370448848087822","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.41683194933858","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.423777315738384","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.509982496041118","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.523329902605406","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.535500436505789","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.578017616969447","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.66001559450924","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.672432682527074","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.729015627807055","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.81549446171572","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.835994463686296","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.865578565679135","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.8800716603742","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.9013601704","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.91417188522746","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.943579765055768","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.984842884961141","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.0627758563438","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.091019300627922","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.108272405474297","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.11351288990158","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.116305921400928","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.123436376869277","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.125635272298242","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.234432712626802","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.292563469280195","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.333619754367966","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.339750081086992","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.433961929093115","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.450962803826222","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.469151613366993","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.50278296319319","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.542093912416263","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.55427332829819","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.608228380773376","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.641185994961704","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.693967272964361","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.718834364682678","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.721263903625312","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.825045621385033","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.826321496551762","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.88560105221503","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.931332401203289","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.955021892116234","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.103352158091639","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.112365980988333","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.123569332704777","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.175259622853096","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.180238207106802","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.252021745146061","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.261396607163745","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.293252962385187","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.433656340219098","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.441474429535422","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.492225860128098","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.645616057619439","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.665778083506636","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.934749590106673","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.953410970699338","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.97610673565692","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.08676288877362","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.096430213381021","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.099237849711605","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.114720897787912","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.134823517199651","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.194190544117754","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.301395556122822","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.383324665334834","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.385906538643464","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.416198368617383","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.43605076537133","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.440013005662035","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.45838209846863","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.480852390861749","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.498231205046828","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.499143751149703","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.499592425376468","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.59097804436808","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.625893182605603","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.63383639607877","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.645772795874008","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.654551652569241","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.686544424243149","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.687279621879972","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.784619954511706","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.865056962624585","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.896845465632438","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.920099630188133","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.950434982231851","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.025137326344307","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.029968088052831","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.030593770349855","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.044918046301904","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.055138335948072","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.076509859846626","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.07801154709784","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.172590033700947","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.213675865803225","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.217119303409122","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.23057286337553","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.24090588811871","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.269164834082012","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.288723812032961","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.349001107323431","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.445813999045704","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.458500154673569","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.476695545530255","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.508362055520491","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.539525277309137","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.571541809579177","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.630083053788772","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.650875867995133","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.767824135045453","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.784015269177068","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.79481653398251","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.992240441122467","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
