"t","X1","X2","X3","X4","C1","C2"
"5.000971377129","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.0449416626552805","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.05637451707253","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.102712636498399","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.117967607911814","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.145415738059214","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.203997447669797","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.270703687073314","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.42671365174039","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.544301694381964","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.596872139679542","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.600290577874812","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.635555533001323","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.733547452139915","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.786946180388627","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.789778995658136","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.803505777077008","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.877428122697163","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.9291045149042825","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.9584620749942445","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.994105409496911","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.121284064378987","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.150842692384891","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.15329856227608","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.167961930747953","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.168609202143941","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.233350416168702","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.302634555867928","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.3915901792862435","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.43771692669633","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.497687352396712","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.557489975102266","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.599867553779968","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.66120247838404","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.6644121941352665","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.688800660001948","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.722033578874386","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.804911371581814","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.89583608629744","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.950941317243154","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.955504444818234","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.9588167080794285","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.107095675722194","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.108236452410727","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.170237087112075","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.201104790681183","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.245419784399714","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.26772147487102","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.351189388119858","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.383703055592994","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.456230517073724","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.5164417594001804","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.526027303635628","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.596915489046675","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.628268930818635","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.631695051620932","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.638196441150455","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.7862646332411725","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.813636217108045","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.86968204794344","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.871261788108729","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.871591140375261","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.948883181189642","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.955431267345057","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.042031759139805","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.064212114277643","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.085128352048972","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.108237768936489","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.161904577832152","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.27264337535793","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.290272986456577","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.350081167380612","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.378726954763431","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.385960022814858","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.407595921836979","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.40789145324679","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.467279671311902","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.468797915841684","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.488313490898982","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.555315057024771","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.626898549250532","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.701407416291646","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.701789928207125","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.79368779563103","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.799412913766371","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.927459665416807","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.949319009514683","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.961381807763466","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.012491662380054","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.123209925665572","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.18418666861686","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.207720556681457","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.209526644016323","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.227544352300296","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.242303147705536","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.274711770311749","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.313417031235838","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.33461936605298","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.340565233427789","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.426363045627483","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.42825001379571","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.464922159332506","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.51629287776052","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.566865978362893","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.644476036946436","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.646772202609002","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.647673003722026","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.708833643962878","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.7241586258165","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.786173611507623","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.795625407359873","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.816404708071197","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.816612613153385","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.843354174147693","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.85050402917817","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.851787154790884","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.899927884636698","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.938817876326908","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.976836968668598","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.003724348432938","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.018032899017065","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.09469428261538","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.165964270770782","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.21032262974849","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.277808126875202","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.338882485571288","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.394286480156833","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.406540432471441","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.445434757178798","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.49464801865476","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.555826011167525","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.636679317570636","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.64281932232814","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.66231892977016","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.702711793275153","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.83462992207923","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.866345202835783","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.25520760854162","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.311731870565358","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.314950017189174","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.407145235662743","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.430918809458364","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.462027002748231","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.482773435918478","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.516848721056492","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.55990625158729","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.582804007425368","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.596689426417097","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.666227127195443","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.723747505414853","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.781702110618177","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.81490705551059","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.875811545334837","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.930737211264008","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.961755826211135","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.085911012195202","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.106187505829467","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.203407903086012","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.346719779040042","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.353204823376727","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.400307942207338","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.441980563825663","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.442015037878006","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.457441394459833","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.464509656010243","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.517575330907684","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.546484598949052","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.592156364657642","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.725525906013681","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.765612655527926","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.822473134966387","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.834497170986454","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.863325264517032","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.869180116298011","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.884556283871595","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.002381276382836","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.070662828089274","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.105985121657383","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.132021556104903","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.166357961954843","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.194465285072255","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.262180768186957","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.262481032715714","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.290633824947946","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.355637379788275","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.356574981300277","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.366960534020341","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.385430748870101","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.463173068349121","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.475047724999179","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.492131533954783","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.52288907765578","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.547780603160673","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.547805015798646","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.610767376018677","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.619466169452991","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.626540856612424","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.647564736019396","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.651773138998172","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.671422288883065","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.794612481074074","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.881005002660006","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.968028660827356","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.968511412865144","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.023686566006775","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.133511728565782","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.154819777091069","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.172615904625934","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.187272548453278","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.19327676592807","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.197366811070287","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.227803277256676","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.334518200952555","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.344310427975882","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.42361319813302","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.528802268124645","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.588431004126408","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.596010375694352","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.605197534292742","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.780797025109576","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.818986230321507","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.836649360803326","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.839591807642927","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
