"t","X1","X2","X3","X4","C1","C2"
"2.4534641916670523","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4874877890450993","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.496766455061132","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5280510571630175","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.542746161720911","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.5487954251861757","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.55614079222321","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.5844628222202823","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6213680462435627","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.6885262543454083","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.7004491513568745","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.735057113820277","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7514846990256827","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7777900920083347","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7897970739551727","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.853744694305196","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.932385175071866","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.9504766613997675","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9912785807000826","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9980811219420125","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.034160356205902","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.081833500793448","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.092882934503873","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.1850388109558305","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.216177233251376","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.244643151409229","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.250588145978477","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.260236564109282","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.261832559732593","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.289380761907648","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.3478525742340612","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.3790224533636195","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.3928941736992284","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.397691971791117","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.5573633398889446","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.608720989463782","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.7319654388539014","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.736266082383528","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.748100635392068","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8033580765187107","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.8154371309241446","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8216036118369243","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.8314692227269074","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.8566382999245308","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.986440982147374","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.048215856898575","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.068992217695392","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.165198349090991","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.178224483358516","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.180321732548156","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.2098113514318625","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.254750374925762","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.27907590722115","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.307586982269537","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.383696763246","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.418354984226566","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.4467813750240595","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.453429274939696","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.471967806211294","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.599394229410895","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.599517748959671","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.678169978531515","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.7829204439108155","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.794117502014258","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.80746269115741","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.817823317864044","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.868343100550273","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.923001997176378","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.936693798201606","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.04523140744829","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.1883891987872435","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.196851395465559","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.214366225684756","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.2355509275942325","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.251399067921835","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.253712506643764","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.255333560712733","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.30483325748751","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.368194315047528","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.404448069742253","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.4365692411371","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.515077822242706","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.5611024970628895","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.5631010503435325","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.577837030907409","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.626666322342035","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.643126462807993","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.643526495110301","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.729556100680224","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.750669914161728","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.7653949027993185","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.7939157550281015","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.801130846321613","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.811362386809355","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.818386130319077","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.8300614477861785","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.843758076380158","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.862687216662356","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.875797142110726","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.878777005073127","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.905165895141126","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.946068948330042","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.962712803006559","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.972130615478389","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.978014523120813","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.985571152747985","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.046435345449914","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.051663684899478","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.139307815521799","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.141096858077155","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.156144918484393","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.290113168542565","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.312520472342577","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.330361696974652","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.336183083089425","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.366881692106872","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.481894570946505","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.5722845293682255","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.580592108334652","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.585849252459178","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.614162603439196","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.63645354847502","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.668946395683118","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.6875730052851186","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.706780479861595","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.720337793254931","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.7286181275948795","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.763540971859154","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.807549111959742","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.854012398898904","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.913441020443719","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.915388000085806","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.927932836724189","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.949874413089395","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.957475823059459","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.981098639560771","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.009281449129922","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.0174828565140555","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.018448801411001","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.03640731819223","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.045583220385671","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.1474150615990055","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.150995809376306","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.169637854870448","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.18223265042281","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.221693451776853","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.237694551942855","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.454780367031359","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.470583016939018","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.507019756186084","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.5706936337635815","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.6012418550184275","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.6349641035303915","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.655510642660233","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.67309585182303","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.735881877486003","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.77808016675061","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.7837591554842005","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.793745442902712","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.810794668254192","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.923130955870539","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.95905095409519","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.95936257987144","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.970036584047107","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.970584227205166","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.011011095905493","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.043585167122176","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.050917269576125","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.052361567380077","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.065974576693488","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.083006952613623","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.151112036391535","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.18973359330717","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.206435698447743","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.216645711970356","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.261701221864806","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.27687835908176","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.291982768473959","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.409239221655037","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.43841780946499","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.491612581755396","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.554918197495928","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.638697351109457","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.70255941765582","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.734522695808694","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.736739016581144","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.775482478667474","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.817906491189227","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.878573774054425","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.0000169316113","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.029245931432854","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.034298364111482","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.078528800885346","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.080501198582498","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.08304963626585","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.091163890515956","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.136973229745406","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.142757628238614","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.229980385757964","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.30996876859927","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.317430921864112","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.35466254717857","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.355146146524017","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.526892279465374","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.553271661497668","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.702213405444372","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.730284809536187","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.742462819790447","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.775222644017605","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.786317821155324","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.805409510999032","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.98031992173548","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.025891195693168","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.043903627177984","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.074503985099089","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.105158262327866","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.10557124707695","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.106656084312704","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.12132396685081","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.141020089613697","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.310181133821029","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.382154162897802","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.437168277144092","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.458893632786681","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.489230549204656","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.494333314091886","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.528992189151143","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.576176104848178","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.587044960298844","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.708945078202389","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.788578195389581","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.799306693244189","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.83717239637232","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.862081255079465","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.888581781331634","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.936857846141208","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.966195612976506","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.004849076268938","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.048495424210435","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.05847695359691","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.151129670917111","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.212788185022927","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.241588881438101","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.248294209581328","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.289322634470487","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.351047232119624","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.458942730916778","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.67848936656464","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.749491419269685","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.74999816269179","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.781599869894022","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.915690680104465","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.965802555921316","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.99587265593336","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.148513748715281","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.262477780874672","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.269066645196265","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.295086705741024","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.4190291353614","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.474011401284505","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.480378637651588","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.517464576865395","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.770990657950223","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.78665944192791","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.793681090829429","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.821741910580107","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.823755075058388","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.834895926426457","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.838026782510633","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.884636100984656","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.945425899068582","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.958783448414396","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.969972103386164","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.987003092543803","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.055213131230921","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.226280357096847","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.295337051752545","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.347682934322869","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.392954591454423","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.51602055267964","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.553080267854927","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.652995508694515","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.725135908082793","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.857786612720203","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.038418197645322","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.059289248392714","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.066895854381812","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.15318925939742","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.193051738460897","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.24745496332449","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.369588633966954","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.420365345986406","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.453399310994302","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.460337991016154","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
