"t","X1","X2","X3","X4","C1","C2"
"3.8990955718401312","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.926378719377995","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9466188743628376","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.070313903794293","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.079231076081904","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.090728660130948","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.109061322649727","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.116553730507953","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.234735148052541","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.253731825015581","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.2699235637785815","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.361663190993417","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.377875858780596","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.503823962762957","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.537115860047993","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.55565485467416","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.571071108817856","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.61831878791671","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.646753108539047","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.656896683122568","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.708728304644678","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.733777669255216","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.822506395684224","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.825452183234663","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.900862425598861","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.041514176129101","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.0519021515633975","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.0626994502724205","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.071156112469169","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.0808987535451156","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.1745109986014866","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.240027853697289","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.249620064796335","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.252853980563778","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.274340115350226","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.363354395993264","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.395637116620778","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.405984450835182","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.410179561301302","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.505311017782999","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.563399861517315","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.58502562471066","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.614412518708683","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.635052805403877","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.644274284842634","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.758822878054847","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.944097670032215","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.992173165396417","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.002560472480135","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.025110485065945","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.0415720576265155","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0806147809979025","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.1281194618298995","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.172798174157737","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.183852922427944","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.266850111823574","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.270911512306852","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.28515304724606","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.319647845851137","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.35259693669448","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.4633477006159525","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.586397572503001","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.620945160347276","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.655800830682735","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.665351316878964","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.746412498176503","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.838694885497275","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.844380917064133","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.862296585446636","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.905534826305354","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.92714054974021","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.967897660316774","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.97975102304211","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.014687768731976","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.069245501449402","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.192446310026791","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.198275013855966","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.212931603217309","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.258826610647407","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.270601758817174","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.297335858261733","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.309961790270119","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.325682427494499","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.372022395884936","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.419492048192821","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.448442806008777","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.455909217193838","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.486185318846008","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.5094127351343545","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.535639338357594","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.634497786474106","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.664310571356845","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.703969123445102","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.724868085444676","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.770362568242591","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.771783554167497","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.7972018788772886","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.8504440743084904","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.861366176312793","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.8750197034035185","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.913141947338182","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.015590738225738","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.01715636305457","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.021069376156229","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.034672660523446","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.0419807523285","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.052449231361594","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.06937821290778","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.192579180046996","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.234125866138806","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.362170862479921","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.419038720640254","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.464984707940838","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.495753637173868","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.534162205216006","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.573722843458564","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.57902355066043","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.624324265408802","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.67766328496657","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.694195291027286","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.6992635448577","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.709741746514243","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.712259701755341","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.743215158924373","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.752931300776469","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.77806108162735","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.853064833330306","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.914810154924211","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.96414070357509","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.96699704873105","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.985467023786317","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.0097598348194","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.01419708452052","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.032341610687647","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.203643332060242","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.214057350553341","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.215326271541402","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.250968151602951","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.260203202580552","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.30381868786392","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.34714252560657","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.370105048123202","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.386852935582114","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.600408687611472","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.633162229495197","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.658280989926741","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.668459767517845","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.693568722493414","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.708835570296992","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.777009020015095","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.842508589834514","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.88310970296558","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.02535394014105","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.044476848620896","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.04775650530603","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.136486202131294","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.144425069318391","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.195759246146336","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.264093154465662","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.275626066727593","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.285804913420959","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.50254191324839","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.525958075527592","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.54032552181456","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.547468382340666","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.738094959439119","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.772282045740669","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.783315280477026","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.81617293609683","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.872908585317198","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.981874047542108","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.03343854606538","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.214468237419945","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.218176980522667","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.240493295114533","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.243086181584163","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.299526547347233","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.332651491203","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.38361376475077","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.489401756502414","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.493149356929077","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.504355461718783","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.519636176269136","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.573756481749815","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.5748772848089","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.625384777619347","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.633014193536956","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.653462174452942","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.656731282422898","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.71385868440427","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.798652947226941","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.805936879475027","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.897754476534777","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.928953477637812","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.931766576355749","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.937475019075404","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.03367487962946","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.051692564342634","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.080676365480942","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.15259179065966","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.172639645908138","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.175100217835183","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.211800680379238","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.214615187892274","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.216276507185299","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.241562764336615","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.298492276811125","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.300221056442666","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.349410186749095","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.380295448475726","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.44562489503683","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.446968242293824","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.508462353036126","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.518536760147859","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.613432567511566","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.639625458729537","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.658504895583649","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.74481540559157","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.813304131431225","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.85421358765017","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.883377250685847","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.92134677051633","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.941172171441094","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.947782870223158","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.957170494131844","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.97259990588057","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.123824537708328","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.15035614816899","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.230753051029277","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.29598450601255","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.366498459598587","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.372405026449984","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.380037040832393","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.38937562899687","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.39946879064307","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.452468053557974","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.504932244510595","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.550478904631113","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.629211269148794","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.665236378062735","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.672352141060811","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.697256073568465","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.708933123981982","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.712191207945052","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.740667185749665","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.84127745022853","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.841610623537038","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.855291935357641","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.886697449616301","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.887109295770431","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.936565732798993","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.022905672148749","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.116781735870388","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.16286652174706","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.213313758324535","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.241228971993827","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.268126280277635","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
