"t","X1","X2","X3","X4","C1","C2"
"6.776468481087628","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.778076674181297","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.806092289847752","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.823410796900587","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.843050474169416","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.877654714215488","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.9150023211333815","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.928290101136522","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.9744506485632645","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.10662929558186","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.131574801690515","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.154374781999958","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.2116610820179075","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.26577741284993","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.33114105310859","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.347163469571926","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.350025941727794","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.360494240854384","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.384146281979017","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.396551895194701","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.398274247748521","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.512243772204115","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.526711372803352","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.6641158488683745","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.703592975017078","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.7758667326497015","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.803841383338483","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.816757728708663","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.927890359057443","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.963926270355303","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.964816700985261","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.021254701054","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.028540057323184","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.098427733000868","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.114423270455324","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.138827076534701","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.14643039412626","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.152251992170383","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.188981484416328","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.200018520614552","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.207417123316961","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.259375908053858","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.289086896074846","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.338507532449112","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.355794180243507","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.439849819010913","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.445678907686446","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.50536523628735","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.534715032650894","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.611531615898805","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.624310448027408","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.656621249853503","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.662076448295853","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.673977485338916","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.71001052543413","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.713024493625698","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.72472854176332","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.791095471438425","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.795279620454641","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.795888462605161","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.826071043609735","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.856059346042889","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.861449853724197","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.917552439718452","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.91819241243116","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.918699841240429","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.937589500979694","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.99184967180423","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.01889182371787","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.020580253085933","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.028622097438236","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.085535682702734","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.08851464580686","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.110992497415431","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.116698635151534","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.160294230243155","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.160693627225067","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.163206986130268","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.177546281878962","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.181315516070358","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.20069516748053","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.212626540628436","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.253381125055869","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.253795400281497","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.327715548070547","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.477112073746929","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.487096348613916","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.505244354340837","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.549388645016123","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.598409614410112","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.657539421124918","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.670760758471657","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.717587078260737","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.76996922631171","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.788420064586084","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.791817840834344","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.914908438554322","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.931770388377803","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.946199580036904","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.984184079991056","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.003191496583202","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.100118807562092","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.104850898690346","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.142596708868417","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.199536504763676","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.224905661992548","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.239521167791237","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.276614937995095","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.402653176460527","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.405757652755458","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.448151348482499","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.449119983873743","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.587534928667253","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.590266887442352","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.599017331830376","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.640620173195208","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.692688450150696","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.760068450892609","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.785441174914919","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.888815457107155","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.926932087586874","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.960949230831636","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.963912400674701","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.98381094063898","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.058950128852892","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.059870191177033","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.090995405221355","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.166496064197867","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.191423887707991","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.29896356715127","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.32489611443326","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.326218068796297","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.337861914161204","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.391399242578743","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.472279024568637","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.500420435865196","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.506110893173696","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.511230767572664","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.633572138234687","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.649640279137044","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.665132912802871","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.671069557448158","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.685499993200557","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.764984050706202","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.777849603605134","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.785660175971113","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.787524366038149","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.805143474169919","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.892009587773382","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.979366300687","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.049564486887423","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.060992662371522","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.102283058633718","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.156954980022425","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.164909058831144","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.18595783538395","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.19195299164065","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.285273850581872","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.376396300879403","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.385916114150529","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.395939729171786","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.430904557317607","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.555870142571404","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.558957494339344","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.619775256342493","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.767819264506125","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.781947415581055","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.814112205883157","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.893244779381062","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.904910145109687","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.981540958223766","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.04280546784947","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.233200965830157","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.322296530850899","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.350580945977397","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.49223082529801","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.52617582758272","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.593313804487405","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.622193837684216","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.701343437890571","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.74161747278311","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.743675952603958","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.761001591220449","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.819583989869674","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.87302978439821","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.873460796467613","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.879149852994598","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.895415291556278","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.01529021778199","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.061435427384291","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.078822823476624","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.107471849545204","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.206277073000216","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
