"t","X1","X2","X3","X4","C1","C2"
"1.9883685330789924","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.0180273311963806","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.0312293893092135","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.060575520964553","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.128457350439241","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.3538349303871886","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.4300703519504365","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.433587018145152","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.4374092747296237","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.4576677357457766","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.5234418127548293","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.562118801261686","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.66920530640314","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.7306066656931014","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.7328203745741115","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.7354827397747274","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.7376705730717195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.751522034240802","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.779287406613354","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.8089173219404766","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.8789926468302625","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.904522542155763","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.9224667181968154","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.932957625808298","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.0019620813076817","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.0039908145165866","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.063968628675518","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.070968218599142","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.1301262494071187","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.1769685465999165","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.198579113714613","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.3060465457304677","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.3271496467515793","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.351515492437562","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.402875713398198","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.419249363672018","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.430387650568128","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.4409440542433387","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.469132491159101","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.4892132352924445","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.511676119421148","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.6397664270833188","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.650920258997486","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.6922651476653257","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.7020436284663276","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.70819757377687","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.7524599626724178","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.8978615014412954","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9234321225359206","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.9334285650715985","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9790843260587105","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9839284375547184","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.9891884257623147","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.060049532049133","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.085593726518555","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.1121611230648245","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.166926969517641","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.191388939807806","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.194211815196403","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.22567336955711","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.267301760150838","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.38145715073065","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.414102258897866","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.4303661097504055","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.432487064535985","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.457970807655908","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.505129127548959","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.524292704873541","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.533503659265018","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.605815698571629","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.717154788236386","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.7294638437843615","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.775986089110733","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.8144305259354185","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.814742193614401","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.824567756543989","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.846863893459689","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.883343326565285","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.969776751717945","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.994829771168297","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.049988398639134","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.173193836055622","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.2287697689244315","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.257186430780828","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.298964950967586","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.398660391797637","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.404046021704844","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.425193088885399","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.489473743645891","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.533131326955793","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.553411611289395","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.555398912142691","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.6513391419954395","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.668435352273458","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.695848251203625","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.708352913477737","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.72130843737811","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.753969936548163","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.820446370877343","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.844983280970785","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.862549375449659","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.927412285644768","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.9410611411793335","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.9664186985103465","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.083619506577205","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.08366081266089","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.163958941401187","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.164506622689405","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.176185004502546","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.183732980919493","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.198135261251913","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.224190435588758","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.271165369356666","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.372793673071822","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.383453914345823","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.412797490703779","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.439026770635143","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.516060637548075","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.548553569440871","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.556686713585116","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.589393164105482","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.612985631185092","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.69663995050257","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.719594248858499","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.733436789577903","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.7622958794697645","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.83735802558795","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.852638336700026","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.884213781241257","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.920070351543188","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.930664925878088","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.938497261422831","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.942001788491817","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.951718978955074","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.986761723867874","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.0415871966070895","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.131543750347489","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.176373153430626","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.191057654882773","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.200118239026396","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.200917719460516","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.206376738355968","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.211470955469319","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.27761445818733","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.289439093408089","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.293603031905292","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.296649515363638","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.412155570054255","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.506383819445887","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.5174705349272735","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.553524536093551","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.611615326682045","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.627098240062277","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.639612453674365","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.676937161642097","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.745719830234242","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.821677584997937","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.839733081290902","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.868160882168802","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.929316349345649","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.948125215311827","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.957210309965126","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.967862195013348","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.021651627871194","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.073979683933203","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.080632521380775","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.244098328998522","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.33612944170932","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.527607649393905","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.540995443715262","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.554901056272948","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.591604908095649","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.659906685375287","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.667973139080583","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.68439444791381","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.685513690676606","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.69221993026812","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.695096926412411","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.728790308509307","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.76131574408758","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.76363576481133","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.802821315499191","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.809465731112281","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.863144080648429","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.88962815346178","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.906153761368394","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.925224679780444","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.96294085653064","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.020635928076288","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.039964733561915","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.04782587642508","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.084173168139376","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.0907437104969","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.2423667894716","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.248006662392367","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.2663647245227","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.267536229522342","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.309824578647078","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.335376346799457","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.470099218143769","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.512605127469122","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.54491148031643","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.597364313495858","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.61263153467092","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.689772002617334","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.696415014062902","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.746020980919063","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.82071377199723","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.983668779176135","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.986061217036877","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.01095066552854","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.021481359737518","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.126057632185997","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.231463872740088","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.273338659849276","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.281977053956096","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.412890223979938","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.440037084303171","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.441725701423632","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.607744372246604","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.613574685892232","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.647909933606464","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.664067194640579","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.665894284030516","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.797565244962179","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.810461221765097","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.812972815435929","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.821202559910473","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.830761465746775","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.921666579859746","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.989249716538465","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.03122140844008","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.04033697255171","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.071250759454387","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.131150611678411","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.192024548007696","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.22068668611965","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.443673415712123","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.478012015907536","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.54370200423976","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.56380000519709","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.622404334235345","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.625989039831184","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.627344053274296","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.641252062042161","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.684249282531919","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.715451232928753","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.764777795316457","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.803858284170639","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.829077135989648","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.889281272110491","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.938237547699417","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.950400969266463","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.957024402096184","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.982639238067836","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.00176203443672","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.03476782716169","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.051971755921638","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.069163866263711","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.09037655268032","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.149481121342802","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.188608633964463","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.1994620547583","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.218616682094984","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.247824035251368","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.271051349361583","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.31179127367396","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.312639884980957","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.365389873445384","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.40440676262491","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.48123998759834","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.505672046775759","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.507623372813507","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.509054190801164","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.52476304453136","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.552265985708587","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.562076147630554","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.57048002655986","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.658139903702534","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.674182347115229","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.835768210198621","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.954201139715789","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.014133407219227","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.042200225026795","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.107284921161872","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.159400730952708","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.163964404824526","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.29099321223609","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.316508018228527","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.325911332454368","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.327631268190494","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.34132866847033","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.353039030307423","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.421075805780973","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.422529902685232","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.435941070876634","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.458532522964548","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.469925796031482","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.49235085949732","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.53216451488265","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.532966029755013","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
