"t","X1","X2","X3","X4","C1","C2"
"6.575287219487886","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.578097817978919","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.6407430746517635","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.670316910222867","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.67626351903135","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.6802576218394725","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.700970490157043","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.703547720428192","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.719430676841187","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.720971096095344","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.733170233567753","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.770633883693653","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.782145119063479","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.784419901023187","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.879403464547707","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.930895762292099","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.939857364413711","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.961713511333829","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.984331835429931","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.005406912516181","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.0513392131276245","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.057034655581102","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.063498603120497","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.098859564617441","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.106836999395832","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.165700192232868","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.17642773946926","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.304326698155854","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.320084143857944","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.3317416200240695","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.339745973108716","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.374850653646813","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.441651403656762","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.475804706770764","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.564264491865623","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.63876516018076","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.680961239217195","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.711123717439746","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.736809289380058","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.745803894299368","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.757001829631819","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.769305650027044","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.785802520665808","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.814219789208194","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.834875437226042","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.880475446738374","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.898347308612386","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.929531536370037","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.9722957647257235","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.9797895144163355","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.167443068467534","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.203259769023772","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.203380508810678","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.210804622688446","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.26742710894759","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.359528853089119","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.38460733493509","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.58517806404975","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.595401981023182","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.7397246740848","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.765134398624241","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.835704630567887","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.841195985561184","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.851866343451604","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.854891546625128","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.859512428519567","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.889562994599753","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.898093375897744","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.956186321031712","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.966839601558577","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.010098621603325","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.08818255806576","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.091904535847885","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.144335004695405","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.314367288494841","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.347784495940092","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.349492196791582","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.368174489970825","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.368703055341564","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.426941106556198","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.506909453208626","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.568801763359163","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.581438198031003","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.587721800127794","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.622919206420358","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.645652039136072","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.746322210379406","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.763029631944407","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.846836760665843","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.858783496676912","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.891071984715351","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.020080227840852","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.04684249660921","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.050345908960814","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.05635967772297","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.056693271904063","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.094430120782684","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.110473450371975","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.113804925394593","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.150619552031227","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.165240585595269","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.170689410588164","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.17519427493929","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.260509244469748","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.277230653863999","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.369654577322576","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.491167838640296","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.497670793425392","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.591097837821001","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.626203704386093","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.736085781951866","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.764416638240744","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.049721568922745","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.069825819475039","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.074797873720005","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.100160246637014","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.188135734999559","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.198328400727592","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.208336201365876","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.233068221044997","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.283055625564666","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.403512927668478","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.48727970657077","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.54485359899574","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.722573114645392","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.74905650286526","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.782513438200443","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.824771097501527","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.845213339555093","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.873446848113026","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.921896391751801","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.957902256969069","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.974037732445725","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.9781522013756","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.005313579963273","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.027630241591984","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.035304898922865","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.087273997418505","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.101035755624363","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.110072458541607","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.113125011162245","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.126780019786432","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.246085614030008","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.305393746529399","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.312625692414086","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.342158267641295","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.3580454579448","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.390367565024974","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.45474722333089","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.508123953580792","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.510292810785176","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.517227352437967","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.55400564183665","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.583806201118733","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.658455221140683","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.661922770549578","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.718717485085872","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.733185194069394","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.739417552459113","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.809683459679444","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.838102166656862","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.843474028087572","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.845229552475692","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.931287399251095","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.948065141303736","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.962190734248948","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.012517670768656","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.09230817904756","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.156273261037905","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.162694889939905","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.276481211496492","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.289799529366531","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.293334853961145","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.293410636331831","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.39979633792931","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.410755177335997","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.427251029253569","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.510057103379625","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.546413282296477","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.549782606500125","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.597598228788389","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.692714877223157","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.695140246973088","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.729855421295063","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.751313874906346","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.786930407757309","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.848441244624036","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.091392726815142","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.101990619119341","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.134537684658598","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.159680850097354","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.183321936052584","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.346700920640481","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.346919690844427","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.347693712580066","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.352592277750874","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.423806464344915","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.473129236640776","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.543458978906896","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.558954348903537","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.630066428608286","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.6426371130834","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.6435968768656","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.67420770019729","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.696727598112329","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.764232438711247","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.840854689861377","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.851108371182796","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.893486248622706","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.901625961481974","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
