"t","X1","X2","X3","X4","C1","C2"
"3.666527565576826","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7091308965328995","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.7111295412013474","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.732788904956919","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.741922897463514","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7806707910189163","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.78947586547692","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.850188140330707","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.943576642477678","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.009303901196151","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.051300088259135","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.079391645349356","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.103474895419772","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.159244640782548","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.1598259117933","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.168627099894201","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.231143690434995","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.285398049147386","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.311295249155625","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.321150415174369","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.325663312296835","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.341723567275267","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.360029126942708","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.3702195145894285","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.401175440932314","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.467198513744161","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.540497908997315","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.572063799082795","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.619507721824247","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.645939850455265","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.689310328313251","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.720213933795404","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.771233979186137","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.805135341964843","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.884720476474943","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.895041046845589","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.954189219204269","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.97913150978856","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.986253793522015","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.007174677296248","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.026612217706312","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.235629595044975","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.253945943504559","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.259009782472356","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.263360688932315","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.265733082110211","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.276509535459813","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.4374939222932595","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.4841472697203555","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.540584732304903","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.54583802963389","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.56683926679969","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.57988363463244","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.586791613672926","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.596793245969109","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.688819204738604","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.697681191796876","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.762735706755636","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.783103633645783","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.865529577545951","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.880701950698634","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.8993701347995176","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.905136406872079","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.9214326760573455","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.933793182137291","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.0694431021926425","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.080799014627337","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.1244354163197245","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.151156184217721","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.156765294715834","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.158617509282771","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.20230031198134","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.249207383683617","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.256120343169239","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.296837855776509","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.353695920036369","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.58603289285588","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.610468580521441","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.625857781398282","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.631976170350664","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.648983730281345","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.656328994575782","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.677013535553754","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.721849071734234","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.7701901817275","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.7832631229292915","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.833886294592568","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.8725806593283405","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.8760988729030315","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.935968934223376","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.9452431686934455","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.967790587914772","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.9813321244339575","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.064244080663839","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.0891779986847165","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.15021414629522","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.300568865057266","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.343696073866446","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.3457064864714825","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.403743049932175","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.44458026748795","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.446036165460816","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.494177345356515","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.511083134541724","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.528865550965636","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.561343720517853","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.660034476832245","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.678743191243332","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.735434031276232","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.761699600622175","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.783228426020108","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.817606787196965","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.8536380747599335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.870102746515473","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.949032704599615","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.002165676893634","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.017071649900771","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.166106893298156","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.170044968480942","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.194810601889852","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.315361362845747","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.331006885531307","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.371266474165587","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.385813194388632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.390888664766019","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.481906403403974","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.495280484516096","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.566992054646215","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.572477634356629","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.588033158909933","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.620714333602452","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.713715037766997","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.78671601606604","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.832278677385338","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.851685228506454","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.961839055766182","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.010450983676657","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.03684365055542","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.09530251493138","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.133739568082216","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.244903941822722","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.254921640778038","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.256654955893497","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.399808021910005","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.413767103830082","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.440153588350517","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.443836372580082","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.47037148947253","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.51277821476454","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.531577845268991","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.543480903197548","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.561960786056101","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.629101696770093","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.686385593049001","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.718540980587814","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.757028662584613","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.802034542978364","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.81109422706788","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.83422749913076","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.85629014754972","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.867168170336623","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.884247790357804","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.919465956790564","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.926756293956936","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.932981885589534","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.167593144625354","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.179646006658642","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.251235916707412","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.318425567117504","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.365750924789488","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.473622434358129","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.503726119194424","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.525770428886014","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.551767082541009","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.57870163261723","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.671145826641741","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.677922435453949","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.7269184373134","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.812178514891134","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.873835959031108","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.89638382298301","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.91718208582097","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.921631449671416","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.974386999715533","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.026317927693212","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.027901258380842","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.072250791528834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.205651749307721","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.272779652641878","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.33679219214722","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.384108286489742","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.38434579738683","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.412986611705188","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.453691988681658","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.49941818571617","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.5417063436093","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.625070684066678","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.636193523646979","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.663956660581539","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.677803845370018","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.712343641663134","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.834496282952145","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.98400257835875","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.02468747394315","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.066029149679322","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.093865934801457","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.111343648703526","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.12274704827964","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.129673658994838","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.213121915317801","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.250622011914427","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.32044719646463","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.434090088392072","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.645197571884651","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.668239950720945","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.681644661996893","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.725953707814625","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.751475859172459","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.752209986396416","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.846859333963435","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.914992338053278","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.93620563079349","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.976302776425976","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.983195379286366","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.068386755165646","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.079768054599846","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.123727147506811","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.211196649575713","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.226811014725376","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.26074209114977","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.345700510244425","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.456332208374356","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.485204655377094","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.53610856411827","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.602665550923179","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.673988537876989","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.718854125013314","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.776440554528229","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.912410763848136","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.959391166652209","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.072655455651667","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.098283147493113","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.130298924705995","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.146788316480684","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.279732290718053","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.30562009379727","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.400722664184984","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.44439994090969","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.512008545230293","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.526292781078311","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.547396900183964","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.574982083271754","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.607781577674269","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.61837492953691","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.657787109865613","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.79147689680873","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.813602310063125","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.854148978366227","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.907824358256368","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.00196369249262","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.004589644807862","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.00638483624943","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.025663153293612","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.031466641952195","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.045441330094944","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.148360554385288","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.152330369868833","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.157696367472314","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
