"t","X1","X2","X3","X4","C1","C2"
"1.5868127214363923","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.6066762239128822","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.6207657536094813","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7140727944189453","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7213148678401355","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7227768976362183","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.7476137385504633","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.7545515919213086","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8303231003726859","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.830811833220205","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9580109712612974","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9952992731907413","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0076666389640137","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.0348344198608914","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0535437101373506","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.076909191851648","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1074391780121386","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.168263257298383","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.2085192643047433","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.22904749728675","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2621963641998","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.2920765170125144","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3212367871786683","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3572389466822754","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3677955495781524","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.4025504709153513","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.592248429589519","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.59303806631175","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.607265696606715","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.691431642897734","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.7351482201814314","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7352497582369564","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8379998661398744","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8653721280591307","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9166926204588224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0677133158777004","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.1026408140084585","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.127772153773754","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.2842813321121134","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.297124306958663","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.298447663819758","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.4211096339663176","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.43443953350542","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.526987135595987","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.541609714539399","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.6081296171718917","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.693671805056233","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7192778684769854","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7308177245308243","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7530423107634654","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7691073951146157","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7761250025658044","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.794865007097269","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.800695378015403","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.8273604365103795","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.886020196848723","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9114731721906693","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.945943589869668","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.972897237682158","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.051322585226119","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.058121771979062","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.083724430752713","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.0993272574987545","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.122124707555133","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.1278771245949475","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.1845859702315655","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.184682728258781","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.214752894618634","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.217947545257462","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.2227139798973665","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.228093527817962","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.275800360882995","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.310637499850914","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.324223159538756","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.33801733391049","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.423711192259023","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.4444451187256995","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.4518895094061595","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.529512650854617","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.571817322872075","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.607329718333163","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.630778285224955","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.633844710262037","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.649386663350852","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.724972052571649","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.735884259442861","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.751025440695861","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.751207221717213","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.776483433340909","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.913401757948446","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.1009331191458935","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.116523032907049","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.119152409637722","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.247011872326683","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.2532389531617625","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.3113662383805496","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.314502036922341","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.33188477745291","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.3472600643401424","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.358609959680071","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.36469645940923","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.377399415265876","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.380856504402771","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.389140851920552","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.425632328229122","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.44000105321171","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.471106999447094","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.500550428587867","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.514241993621722","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.597595731089832","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.614183734380683","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.614531975254951","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.6282586576695435","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.653109442865077","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.6846844131829455","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.694441612941727","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.721189974292493","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.764574776108279","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.810407160379777","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.814680755051379","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.823843794609652","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.827497726629145","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.84166803354236","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.901427580007968","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.971092196194111","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.015788126193978","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.0251144211042265","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.14314981664333","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.143170383962654","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.167435159659339","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.182284328011917","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.229106412605322","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.351894091845919","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.352592042811945","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.38884195178168","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.412034973681616","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.422627417115677","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.467527584727939","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.4818074245005945","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.517058982741072","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.559383648628101","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.579004884893521","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.6110899497399895","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.780884894660283","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.829291089588996","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.95558382041914","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.054334255847653","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.093491774623369","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.169199824672275","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.523161980034647","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.540083205604692","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.603737467511762","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.612199138353439","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.680683926130033","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.701205325828753","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.702703341607222","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.711637182727399","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.789188277397144","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.824281227924672","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.892210316511506","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.030409476354206","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.128681766907595","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.134791597944211","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.186459681995808","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.26788982498296","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.276813949770805","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.287175601852855","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.353039308885432","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.375335459343571","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.413438602514967","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.443976512075686","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.520402108180956","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.536559688093972","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.587533272335651","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.626329415230675","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.658361945541985","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.673991605251224","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.713980653042649","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.74876321045998","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.756800848594864","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.786172104712787","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.865109499989996","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.901532342758186","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.920769737856858","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.03067993062322","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.055472419802651","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.063648113542868","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.085108116598354","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.091630928095102","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.12076204104289","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.142635756250915","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.147491696186275","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.18665180647613","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.317594610628898","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.355687450190509","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.368554062229785","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.424595953886733","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.44584816863198","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.539967562939193","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.561118035448244","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.633534822684789","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.641112604783606","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.669929983964357","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.671682210863755","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.74669906790311","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.857437702982159","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.871626632293854","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.989117272699314","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.996485402485689","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.031638697050226","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.038860758537423","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.076702925496141","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.08938498507232","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.135451490720438","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.17458011634311","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.264781614221652","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.278677261592675","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.281731834996046","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.378391603864666","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.379159653624482","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.38921334860517","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.394026644296808","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.45360107530816","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.508289420991135","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.52122282818778","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.556597558914891","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.55953407359084","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.585026289360691","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.6088014224663","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.626907192790393","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.70664830394558","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.71959383442432","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.724184078014895","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.797700225521123","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.81316542225883","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.965359093624922","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.986349973087414","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.996196724910199","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.127460797036075","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.170710300299644","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.178532216572856","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.37156392389548","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.377968833598159","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.385756259760933","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.408954217588281","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.421029045249794","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.426304509423474","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.454969735634629","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.480543152547147","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.503279028859362","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.519728108494599","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.558638351921863","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.751029382263615","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.78734538522376","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.814638108664433","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.865987373879188","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.90443010663974","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.91240322070791","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.914145072540714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.95721894834126","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.020363748462582","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.036644916639544","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.03706330583297","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.062279679563286","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.069753219579482","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.07476489834979","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.217426439372195","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.253519818504147","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.259255649741428","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.277886443737884","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.313218352472587","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.323826021735414","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.433384890703453","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.445897135300257","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.50139833517798","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.564600718680142","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.58619706730675","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.698405271353344","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.710594157277198","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.727978831838016","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.793842889410419","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.863881649767691","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.866315178167817","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.870528107922189","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.872673063717503","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.945048688541736","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.962986284556772","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.964122080771942","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.016699024942687","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.039938478061178","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.11505097452901","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.136334509127972","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.168289977527879","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.176449970366722","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.17764357968207","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.232119136984528","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.24058775455392","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.295312202785079","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.328783556417388","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.40680774650884","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.40825806402047","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.45328217002156","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.456621129307672","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.546284217268195","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.63644291376211","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.688404385067226","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.701197109067211","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.726369491829827","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.747430605834744","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.79522961965481","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.837910698147422","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.843318633104278","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
