"t","X1","X2","X3","X4","C1","C2"
"1.1346088022024106","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.1598682388906423","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2043703565162793","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2091606151608694","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2110184996033004","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2317971609376723","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3141316318897975","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.314747699648841","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.3802957502630713","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4000583456425195","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4266787329150807","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.4296430853887057","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4409050820112121","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.5778419372934007","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.5834577643725012","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7365253867095218","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.7677586936918237","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8392372091922295","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8951726433146168","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9268421002461331","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0006989202874905","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0597236434844013","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.1451101900088587","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.226930519389624","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.2605887082882665","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.2815172583412098","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.3377367656356767","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.3640510831069435","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3653117905118783","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4222731712183347","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.4407791848455394","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4511370607558054","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.483601898084262","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5677773574540628","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.571577334858398","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.597165350669849","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.6568911051308435","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.880775782456363","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9218735069736113","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.9829740656246364","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0166731826643196","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.1125444781853444","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.1489902979199598","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.157676447062536","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2166307545963435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2683235837008393","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.3807719114160073","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.5251999844063846","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.534637131019771","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6034064797820022","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6287761383951955","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.655538044760032","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6641741488439776","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.75330813014413","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.78587816543288","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.793494989916654","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8087307987173324","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.828429212258595","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.8304809526390886","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.838135060480386","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.90850185469672","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.916718873564506","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.026489834306026","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.071828925420625","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.1114326461914","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.184667386535836","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.250766574812349","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.2614011864473795","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.265416404028584","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.299138985385353","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.324886991006449","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.329262927644704","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.474488028895291","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.501018297942426","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.53564763954943","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.547916266300967","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.571213882768992","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.60799793484773","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.625323027841497","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.670190882383117","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.690633589735112","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.707916180471051","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.779417506038682","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.810359263278092","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.827323898713053","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.872548860209267","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.8734528066836775","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.8735394041536","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.9931219722460956","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.026265515279532","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.099272040462891","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.10094259182356","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.117030878139373","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.155085142887747","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.2489341921786785","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.259663298662192","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.306870668604491","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.323784982255971","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.373478938289949","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.385720184686266","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.397200723058206","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.429522433634918","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.46613797796785","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.486705949617301","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.518336979506996","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.567300004402593","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.617558997278705","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.6486551922352675","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.706075724778872","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.772794747349573","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.842032016207696","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.853189908297585","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.907333322439186","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.942824765937041","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.945139521418799","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.034398464311869","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.036319744271284","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.091433375974166","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.118417301359487","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.130512938194162","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.152514617883627","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.157057370343791","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.165175776242467","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.179959117522121","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.186868768145336","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.242244972310142","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.249148555468568","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.276756006896036","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.3789776081390315","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.383882400066415","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.418331291121499","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.505080388775474","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.544780692241814","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.585314079625883","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.773776593772397","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.794994160105056","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.929213953773812","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.961757171646479","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.962765075660821","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.9820476849349244","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.986486908914445","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.993904561204733","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.000261757914392","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.024296631581512","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.070741726156546","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.08908858788702","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.115684357634995","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.142975934824617","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.3775640840649945","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.422517609391179","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.545410324658152","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.547995437278232","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.639414813544208","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.642338604966936","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.656332867919728","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.731524966537669","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.758196919180713","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.763905334065566","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.7667100040724115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.84111424528298","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.875846583860951","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.950697583994288","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.980793720407309","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.995888832055014","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.067942979519398","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.093851758601904","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.124469521917755","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.17476814002579","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.175065085050738","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.177429684631067","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.178221974302126","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.186522306907964","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.239111484170484","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.29133307832077","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.333196204981451","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.344323262018294","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.386586008163414","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.414908042438762","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.496058044993646","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.508140928593939","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.538562765609804","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.55829965458331","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.664912162634716","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.669408647640399","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.679117653217594","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.684746114240161","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.950484756082977","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.025964563252197","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.03451279348192","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.039345312050704","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.094847449246437","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.11817062136216","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.147831957023708","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.154510953833503","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.1583340704198","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.203842649395083","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.232450172312076","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.267685652232236","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.269379512627813","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.27046765986053","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.29421583563018","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.328950525415904","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.354980669765641","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.36437479346976","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.401068388549346","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.52378007298628","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.553017292663672","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.579058556796534","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.630331445723648","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.636202779149414","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.74215800791669","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.75490765084341","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.77193111905486","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.845275307246062","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.867873483105834","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.896142859583081","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.982467492430448","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.191423046623992","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.258576465855414","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.269552757320279","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.301558234495001","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.418012042840697","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.479981515238151","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.498534389644496","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.510097486447636","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.566368534024026","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.614680518794072","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.624807295313206","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.634930210790777","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.644389101741693","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.675310184996874","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.742133640011339","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.837033633822529","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.857869663394096","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.86437214010317","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.867545708836378","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.988387700916467","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.003761201787693","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.021325239447556","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.033030512444133","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.095194614139055","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.177397257296155","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.18375572412832","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.247772463806477","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.278664141746795","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.338971734438477","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.351591461185178","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.390799399377157","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.489049592149392","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.627782261551253","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.804499480810232","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.81648140658454","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.822536685945938","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.911602040207567","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.966581272767542","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.023504267435813","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.038069875658413","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.067072168112642","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.086006546740988","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.087341076922627","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.146599667352044","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.157880764433308","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.168096803587918","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.181774113412079","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.246348245496844","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.301384862598047","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.312811484835262","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.355792285150923","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.359683909490396","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.37821955104792","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.38078858522653","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.395870113874249","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.492310178652785","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.496464527623758","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.499391601633862","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.761921662810023","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.900998729716278","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.902642848928052","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.942378482088955","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.042796001290471","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.04792504240256","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.10107460315406","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.121016784132127","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.150922432199392","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.1798429053757","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.353490254057808","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.36941437118321","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.37454803027794","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.381160646586125","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.421785680638033","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.472596836492947","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.582247273439428","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.65572900681928","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.718346191246894","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.791690974356342","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.89844537713128","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.923840580222954","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.961091637065847","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.038874429532505","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.049650617666792","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.101311027084455","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.105237728520502","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.112701760401556","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.156108148638777","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.176147298461519","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.204749367836017","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.205649121612801","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.211095145246661","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.245876555200697","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.276819680710204","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.295303258292288","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.329433053624198","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.385062475744707","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.388813922198286","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.441913080865316","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.499627745361522","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.521683639953732","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.644850091346983","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.653618023187544","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.680353157743665","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
