"t","X1","X2","X3","X4","C1","C2"
"5.253986903668944","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.2626925159103095","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.288946986506275","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.312713070420696","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.316168213976296","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.345879822866332","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.360590476835473","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.432915276030291","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.496402740902797","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.58266218607442","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.688889348577545","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.698790928764454","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.855655860746236","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.870443385009927","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.8982841686720855","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.945897248611682","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.949594188183156","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.982319788129777","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.986681545226265","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.085297454905757","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.341177095216625","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.39078575284063","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.427634612062377","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.436071133554771","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.44075537200814","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.553258336248765","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.579068587203699","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.683358359918011","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.708957724369307","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.802663047913704","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.8108766108037875","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.825142104095968","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.882424558228834","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.898710578420275","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.95580130846029","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.958869853263533","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.024393959975244","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.128419531453791","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.169507050363977","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.174764657473406","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.181406925999781","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.184966443593078","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.292448252047191","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.309659411548771","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.369885163552088","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.409980102172598","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.424222327604433","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.449698874747498","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.467803603263625","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.468320275833746","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.509691642988787","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.5137934354872415","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.599135508893656","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.675685348938931","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.678935838931332","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.71701817516704","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.7828221314590635","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.8001405933637935","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.815294856867224","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.818065364210447","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.8440621953693075","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.8837176710584105","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.952662576274986","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.954064382320296","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.071102162600184","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.14718800952392","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.172256256362168","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.208671817848794","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.273044062150458","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.295578443475645","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.295743375881798","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.422301381729936","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.473215784468781","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.535022885832433","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.600878206043081","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.627741593363796","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.676148963285454","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.70168531761585","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.73704701377243","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.825860328473635","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.837368238228384","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.904063923070627","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.945395732558787","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.945630602738722","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.990157952598492","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.141785160538097","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.15456511484016","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.182218248759842","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.232481006394783","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.23988610925062","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.25413260205696","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.343754155600598","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.371582772416245","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.380031355357007","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.43630114605123","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.438470396000731","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.469544903847913","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.482917344558086","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.520540187197586","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.53609421613739","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.53783119322885","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.644716587775406","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.670077177887473","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.68044440533856","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.691188754346557","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.73321436459046","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.804191582474969","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.804467505490758","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.837583623181029","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.91830286384468","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.014987967012916","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.027945813185474","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.146456149391035","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.20719563200465","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.244323815415576","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.252688389673363","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.266348525583314","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.28603751241641","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.321684986203135","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.348005847723071","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.439969834145732","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.536978213876635","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.546280876149103","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.706440800566273","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.715379522160987","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.717178786087613","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.771161025300174","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.79990766113757","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.845254327418248","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.860342273821734","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.966792882799066","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.003654425012877","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.041179643173637","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.062998260718823","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.07970526046638","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.121425246745462","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.187342448240724","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.207604318726085","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.382424930408947","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.386706266803628","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.425776714162758","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.478802168851928","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.488150215764048","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.520512712064397","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.53430588270451","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.53971741278868","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.543965508758856","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.599967622112771","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.628361055815413","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.634704214333118","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.641367937813762","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.769888619743712","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.78836369801763","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.791855443652013","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.795053837347004","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.859811072016251","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.861631863162314","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.864584327370693","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.893967555665382","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.950775708157442","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.996680135186745","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.041653444151713","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.045188744557771","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.064949871494537","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.0744901698473","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.100954906692794","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.14408195806981","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.21842275795449","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.238787919582554","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.289221380568174","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.30105524155422","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.400237046305492","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.441340635360941","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.533767224010068","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.692544784030128","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.711655346482994","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.737927484615277","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.785281823772815","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.80508862335479","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.836962031818288","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.867548240572575","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.06333204365545","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.172194243753191","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.174364880154185","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.216046645264713","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.217499226528629","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.25406778531417","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.275613741357928","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.336126373476015","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.345608510474321","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.453839076574985","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.468493214016862","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.498494678773191","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.506363113547513","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.517543320211917","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.56020880425455","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.707467685770046","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.711965298653105","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.738928750465092","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.779056236984388","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.812381014138035","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.824130794902006","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.827126732207319","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.10542434252368","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.215748067234458","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.217296762048987","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.244594207177178","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.272981722233526","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.366719266702448","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.446563385571816","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.544386611092744","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.554097649817981","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.574793388542686","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.61284547747702","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.653552253550467","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.739496872327202","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
