"t","X1","X2","X3","X4","C1","C2"
"2.2993707308531817","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.300660756134055","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.3183773169775344","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.342385041527677","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.381245091192303","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.430861676843768","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.464923068319191","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.4762567972491873","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.487844517280794","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.49345207491765","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.5289971076278426","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.565302214287202","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.566428253097211","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.6126463647917997","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.6284335027854473","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.7606110261936734","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.8422206515844217","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.945644473949567","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.0298029156194977","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.030350125212689","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.042928257360891","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.085474161299116","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.1320231496917685","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1343581949817785","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.177893763234385","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1962892161012952","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1991141862259824","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.2511854020544337","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.3347864790728727","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.3367256247812143","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.394672591130053","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.4013104222594692","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.43638702222205","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.4732786035724343","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.4901747126024647","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.5530351979877897","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.5840654206586167","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.599595863624959","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.714602057057201","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.7340610763491147","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.9037748935402337","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9193039839061035","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.969380288565","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.079938700142096","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.105060524030352","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.119891214895815","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.12843429856276","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.259219563969122","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.325287666541501","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.43257007946594","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.475292640646413","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.4983847748728","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.515881577574376","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.667872018992241","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.79883686110915","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.904975891702802","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.905319351995083","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.97642386241536","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.058014490826948","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.0616062983775265","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.072986365602257","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.15119652612053","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.178348891257328","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.216466606715889","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.236168606372249","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.30143938236205","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.313022268497211","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.374688562046294","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.409426815743082","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.4213781409695345","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.428173077387292","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.430081454299087","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.453401518525361","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.470046441067424","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.541813035518449","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.548645424570445","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.594966890166556","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.658604840856341","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.701266881155141","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.761837483625648","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.7632334026541185","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.804122682088771","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.880791800127366","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.899229194994831","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.926287591777344","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.94900383986299","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.959345013872086","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.99217981482899","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.044127483311948","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.053558355382245","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.132065184921989","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.168344688163618","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.2025106532352225","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.29690360742685","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.318284862246509","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.429562454063997","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.469395169232364","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.473295171706894","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.541789547472924","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.689301139795435","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.704427086277642","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.712187493388943","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.7266820655391255","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.7601619826073","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.775861249287232","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.7929389570950365","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.830073489904977","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.842597103526085","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.849271055839759","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.919950947876498","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.937023468740317","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.945417336494426","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.992843459121687","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.003966508483609","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.037283578260377","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.051609784977079","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.058078532362752","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.081641478782373","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.090008639738668","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.1358277307772875","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.246166878802915","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.250550852749628","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.335146469141691","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.403676269832199","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.4512450963698384","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.490317675253182","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.534112479600287","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.539198213811748","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.568252525496491","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.581736330617256","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.590235979339414","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.729353814970212","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.7547923966205525","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.843532330365048","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.923319488479054","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.9570226241631286","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.985097695349171","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.012985640960435","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.042337857122183","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.065974467060018","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.128054218360047","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.165820349078075","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.181962749696385","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.227945388443409","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.297034772395916","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.317770495802566","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.32551460476382","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.372453029291034","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.386512278282115","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.507545416479294","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.534074424573255","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.610640116851343","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.614607142127609","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.616013682507909","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.650382620478823","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.682240685696126","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.689622579047224","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.722069650569425","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.72643868510415","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.788910691157607","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.817215663186593","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.827366898004692","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.862921833539026","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.948905288539942","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.012694767477418","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.014880519596035","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.090798843066306","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.095271523897827","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.129856791035458","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.160991752457017","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.198651911039716","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.199782846725073","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.203802710994028","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.216389217635037","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.254906052704921","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.336431399307823","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.3449594724987","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.385769269163355","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.44960789219972","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.472592152353903","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.492448547706742","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.57732694810592","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.596139580550608","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.61520973650336","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.643742787926332","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.690965581246482","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.867791839461914","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.893407903560266","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.898742844287671","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.912065431028193","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.945944370707192","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.007321971749276","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.018810159394922","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.062966403476105","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.143341333422443","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.155934175982217","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.163078409509735","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.311857919669404","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.317509702872668","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.336818146752055","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.339796357345127","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.397963871720055","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.398354290538949","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.48133656340829","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.52629132552598","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.570440595295358","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.58403783839113","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.718970600241452","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.721570187589926","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.735325088872226","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.827642730558196","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.882765514847526","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.907142642867969","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.928638863928807","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.117573901155735","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.175964873905084","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.205701594187603","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.229172081068391","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.24985279653767","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.313006567203592","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.38248502483637","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.457485550580486","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.45981814664378","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.57053704627935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.66133011281147","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.685474616996204","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.715911517346347","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.756142565212585","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.77277535775366","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.864405998580771","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.90828821690018","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.928960949489117","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.929571974323116","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.991529787442623","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.079798098278664","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.144772091008223","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.241396535424201","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.283606850612383","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.294123805554491","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.369384867174302","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.501997307361059","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.53507249029144","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.537566777181999","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.576892894122734","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.635470142431567","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.713284680696844","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.71927576336097","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.726629409224156","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.797479520263304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.854646648521571","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.959894644313769","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.981503572040939","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.05843079611078","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.07120622886726","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.119827652309649","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.137480244210327","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.204812640380965","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.226872637261941","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.235193188978853","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.346795223554235","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.355266422874404","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.366864848827555","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.401334181247787","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.413344245224058","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.518817868149473","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.569249696733419","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.6642606102272","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.701142418467448","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.702608066276522","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.737016622001567","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.73730013517953","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.750344055107872","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.836910767602001","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.841159240174312","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.848457494884956","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.895391433959027","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.944555167873395","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.964380037777742","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.966524152651186","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.967988657561117","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.971535254629254","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.107950098630669","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.213611819606346","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.25616566935446","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.2617022745679","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.33628444588072","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.383266254941086","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.384003174568962","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.460298196579993","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.469882229504597","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.527318601721387","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.529596153626127","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.624193842459178","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
