"t","X1","X2","X3","X4","C1","C2"
"1.7596960311323286","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.890284302693595","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0224741722005457","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.023284063229949","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0613871074797316","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0998673451397507","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1121287671413995","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2308478932239266","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.239024082224844","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2687766742462734","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.333637944362094","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.37871030879182","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.379959419799555","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3802355827239388","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3838980313829925","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4375777572479036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5143432542931374","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5234306537091302","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5952861771213955","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.611286650632557","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8092483866759075","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8415052450879537","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.853490088483075","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.895412080054748","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8992433593429645","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9333082788176186","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9389262190666625","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9829341873757937","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0382310480332317","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0649513610993164","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2056886307845174","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2880120131654182","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.327069248018941","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3557320972975067","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.389708718140137","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.395374486165923","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.50739757814196","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.519984457025789","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.585555531568421","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5900157042635357","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6377403987198544","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6889770454767428","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.956250988228767","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.970157533968384","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.022142082999183","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.035374235413623","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.099903085180393","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.121484812488965","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.148295816009504","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.1530701655057305","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.167641607963163","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.272063232840038","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.277037093448806","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.365151410073363","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.375461055877177","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.39584205277514","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.4356123521007556","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.440280237676114","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.470618379642726","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.515321587206351","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.5990740388457905","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.636201312239298","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.642385233714043","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.79364408166362","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.800459194817341","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.841707594644507","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.8690246064134","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.915394433517178","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.927601503388447","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.941121010824425","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.9534279141150455","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.045884104105988","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.087427539907767","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.114298235862246","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.130094630432768","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.179452419117747","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.226105935906691","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.2988199724859975","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.309238629046892","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.3593248047158975","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.382515378555383","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.443910726812921","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.490009036577229","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.538232832296221","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.6234561238298895","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.637951331442214","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.741409179961896","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.78359876778342","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.785967658470512","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.836787857971322","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.856034615805493","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.863960005237145","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.869171753035717","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.932993028356087","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.0870816315126755","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.090532492929553","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.111541162725907","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.1578191000448514","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.168762247325082","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.223264246520883","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4260034017352625","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.4427974487130575","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.486966401353383","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.61527556527628","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.647384603854038","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.690386999382412","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.693344616611749","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.697195323810608","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.739438278647765","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.780440433275806","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.803169387659809","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.8105877915041715","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.811938048897671","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.905308908040666","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.963992495194484","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.297444060845996","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.337874989832406","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.364687591089314","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.573841105016988","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.628236702633272","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.652748861693465","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.69831273263381","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.718436637361473","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.731715229631","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.750177722800139","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.871300118130894","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.875024747930708","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.004927759991986","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.040297349174015","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.159099301876461","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.162819396741426","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.248394470165179","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.26886731145943","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.283345604617502","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.298934832864045","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.38418843812854","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.408952029458076","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.479886217035771","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.589002378815755","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.60885602375372","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.713914980750909","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.759742896310268","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.76182069068317","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.765395452863924","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.8084933817409","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.871492627602867","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.9167020328463","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.939882876351271","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.964982134566707","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.96929598256666","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.028274760248229","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.040723856299488","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.046265468465045","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.066479263087999","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.081062820635465","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.083266537734705","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.089395370814996","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.098938592267594","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.138498447587306","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.189219798738227","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.210555420565425","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.233100064332168","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.236090238212203","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.284116967141077","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.294132339611442","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.34438564269389","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.348298248615944","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.401343819290307","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.412273448240887","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.481973885830113","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.592911549051998","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.67992356601364","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.69144183830913","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.759590840185247","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.828684264482717","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.864195040033707","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.878343695122316","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.90637561523947","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.96404630780526","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.997775112499514","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.125987813988269","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.15647979642932","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.219745468082477","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.262139108162845","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.269465305843031","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.27795050713704","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.288254154594263","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.460125042351779","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.621097558491106","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.719965199315281","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.72772486749671","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.830709905954189","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.916961122326182","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.922679816356574","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.983023110425684","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.03950678111218","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.0682712984599","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.083784710986995","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.094476625609751","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.09588164506393","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.172971855653417","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.19757645416298","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.201376645079057","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.291285251128707","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.461088309260557","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.505470027836457","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.564822678237235","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.664839654707107","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.669445362350034","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.680642475099447","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.754578217803717","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.87852993261938","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.880801334049837","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.936718950453521","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.940253080951754","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.963631876938106","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.006665840486162","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.098688921348609","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.108903214839717","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.134386471969345","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.13461897187861","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.184413480294298","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.260053095024219","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.264116166052561","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.302325150118648","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.312802770476504","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.356214482968568","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.361840866981238","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.385068541358013","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.448908842416014","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.479218524640808","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.516071779946659","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.566702694660895","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.662330994856521","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.675679820500319","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.699910267402522","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.737010897788778","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.739343364453916","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.741659938864112","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.754193122821697","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.777513223892667","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.90676117152289","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.998357080175209","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.030689278870357","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.115486423155676","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.154680710635764","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.197032637207878","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.325992401514428","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.32998091271222","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.345491619535576","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.35329200102577","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.359139923816121","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.41139139562827","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.458927834516004","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.672691525104431","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.673636124585629","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.776544450123982","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.861756677819473","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.925948625682484","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.940343925049328","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.994699141894909","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.020946785500318","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.074941139383599","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.225463572349817","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.247110305061256","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.277661414871107","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.311104835826097","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.320649168714663","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.332490577458913","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.445721037855362","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.526977962572094","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.534178400506837","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.571439149165194","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.605054769477466","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.632525912514774","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.66673052561375","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.76767028595722","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.825085141542369","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.841168385086496","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.91412608800828","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.914911225739983","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.922555697728905","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.937067083824491","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.007675970064726","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.015719097280494","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.113317701725608","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.119734623165504","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.169026253045123","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.208734540748864","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.265666556986123","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.292337075182935","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.569714984058553","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.58611730301174","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.601696047402216","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.63691037198697","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.667747706868294","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.673168124065878","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.679460589450253","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.730397071654538","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.740845013654386","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
