"t","X1","X2","X3","X4","C1","C2"
"3.1860975266521674","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.331180080724423","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3597321987034907","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3863005767151613","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.441327905244269","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4577793343293095","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4690348905612023","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5686086922148528","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5730674773583697","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5835692374134034","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5844173132983017","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.632464880474259","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6471261470246916","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6577783442312977","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6775090429276647","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7236477756897286","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.742592043168888","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8539385096646828","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8891508117770535","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.072806256182858","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.173117474201634","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.193801037835653","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.197320847384273","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.239221680124951","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.258815531061187","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.26139412429086","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.263143955898422","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.3185691995446716","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.342541681496401","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.352288296732687","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.3717282058004985","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.400488268396428","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.415706432190383","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.632573950115168","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.666576014998185","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.726973511335055","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.74421146180362","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.798517692710191","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.839506615780909","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.839599472601642","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.975605999525653","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.977150311222214","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.98821764059288","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.988976754342943","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.074158288840334","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.081834175156765","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.104286512019432","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.122100107937705","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.12764397887402","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.156723590530618","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.177950796726369","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.205626099246465","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.246360292561806","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.306695348880672","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.351551816649545","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.426773367951069","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.48914651175016","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.504704908574992","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.517726601515658","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.691362889312809","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.700708342742691","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.740890790672851","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.768800676731828","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.785596497035138","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.824663158132115","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.83582776203866","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.916941273619387","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.985027675205064","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.032914014278927","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.097047441309523","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.133691598153721","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.160814795367162","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.163198346222761","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.1813969970611495","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.281125797055472","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.285649031243017","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.382212289556592","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.389450810807881","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.41469149357934","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.415343529801073","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.5565744246343005","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.5974437197657245","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.61813166707088","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.653322892031746","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.682400247003594","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.816641264113801","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.846264503564272","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.850149394592129","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.852910185409739","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.867108168979118","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.8883300457511325","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.927178860384941","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.973070279206153","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.009374300883124","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.1300744895224035","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.133528588157757","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.137548211908475","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.165132993315166","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.261409412445937","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2696228438196355","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.279459630585372","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.35103301719473","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.3615341613419085","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.414270173873811","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.432515071674881","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.444724704445634","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.455493986058159","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.508653297436786","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.511698795984293","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.577630257365032","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.59691991131444","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.658041207702931","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.731420983624458","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.739044057652817","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.798180837985867","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.8276287676018095","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.848225518731986","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.04391190734082","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.092038065146495","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.122514562881955","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.176961208705277","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.190780304210683","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.226685841822988","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.364135222695023","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.372173630889161","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.390848506162609","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.392620804226548","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.395587347939452","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.406140220580983","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.407782644803087","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.45462074266039","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.456863791634175","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.527443343508438","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.527456428153771","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.573303334798897","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.621354609520573","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.626914052632042","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.74803474561426","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.754343610374354","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.757286994859658","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.77309149423223","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.774546403738047","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.796013558460706","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.802648464668305","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.863177494586754","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.911895520580222","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.9449320066107","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.209903394604439","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.220842940580924","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.320347526576569","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.32628850570495","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.4413030709214","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.526354031464207","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.55309096888189","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.574942557671347","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.702387362803902","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.74494688242443","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.796470790184351","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.820646428864483","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.872968349698926","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.91476387540264","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.932510350296855","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.939252594511963","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.939991373890644","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.02028516293349","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.035611263489303","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.071355190135469","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.084103424781754","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.106817253713674","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.229862949710517","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.294462744988083","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.303420246108786","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.320387236874335","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.339084811382444","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.375117274962845","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.538849175602808","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.55051005509554","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.678716501486196","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.702353731680619","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.757212362349714","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.851767875928397","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.918706517666065","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.946714667066692","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.993901338888367","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.998920847575038","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.003784658169716","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.134847716276575","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.153879030776032","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.19545390389059","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.23033617597711","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.24679639160922","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.247672073237055","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.328984187356738","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.336143972346829","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.387763153580142","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.428055554154314","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.44023663591101","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.449751935089521","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.481701908983819","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.50518667006288","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.531122110141192","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.57261257219837","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.573428948380133","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.639124320114592","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.654884699633604","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.68322059915606","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.69140836823967","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.779250805424132","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.887211251243858","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.891390712145009","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.95350835929445","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.021344950835774","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.076381147692121","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.14469305625143","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.213617731905607","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.22415215997657","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.306464941526109","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.31782843937939","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.360251936177926","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.388820140500036","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.433646474834761","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.492176011470413","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.55483303608449","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.562992092802817","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.623916379572506","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.65388077566041","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.69915361281931","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.84674509829521","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.868963824613633","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.959579522114696","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.999275856372837","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.012271747021973","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.02776855793361","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.123033331664997","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.174410766561282","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.257610729246055","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.264875572064263","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.304364126569283","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.40412146343991","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.424411339596874","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.445291136458387","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.450510226203214","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.465765978788367","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.469750210056628","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.55822707985008","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.56237022659799","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.57645874687898","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.645327736513085","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.744894782712928","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.774166233183168","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.808992496776256","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.816164967897762","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.968988348157696","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.982351702542264","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.013859232739208","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.059196256183693","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.065868625267466","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.077792529182222","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.153220321793853","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.238066713214424","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.338757950723148","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.351168968049993","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.433429285176","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.440180142532641","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.53657023030167","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.563534256239429","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.585495530768013","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.763937927966277","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.764316394923659","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.78089352704793","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.804743929933757","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.904007824192023","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.9055092656617","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.945645767772884","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.96527812800769","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
