"t","X1","X2","X3","X4","C1","C2"
"1.4124211255173709","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.628494087451406","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.634900338666936","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6478780780578315","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6553240560289029","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6980644953390893","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7361864177183952","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7565741815188445","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.805504880552815","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.827233711843515","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8395100153692039","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8795183228995043","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9186602241447968","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9863271479533977","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.986444949991485","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.010030886556688","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.06966701381931","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.146544364160983","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1608286145430653","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.338678173732946","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3546785103457775","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.364312886299736","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.439641043559596","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4470245055038027","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6173952810821897","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.62006292720107","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7230886541788353","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7320545966372634","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.786657364336034","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7882642237077087","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7926931423694756","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8173504281542234","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8856549685465516","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.012471335594444","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.050029429207501","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0509944389882357","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.103818705682384","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.146289639215673","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.160857539769866","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.195892971679769","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.203053455114627","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2067577364062916","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.256087620061821","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3778906745947297","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.427304159014933","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.483325802773344","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4909147078183995","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5782389522671063","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6164963552496996","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.642252250484858","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.813891405101525","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8206510875259085","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8270761841842846","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.846876551994906","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.851668909657796","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8739758033446017","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9215754220722734","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.993065321943289","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.032218871271771","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.073005658491155","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.092403156025189","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.115865668058015","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.135789452796078","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.164492512566305","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.165734536741042","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.171344612011392","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.205079637969974","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.231690178399114","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.247860691662645","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.2600421215147835","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.262468614437374","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.292784186117212","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.307679974209487","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.381321954642969","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.385081485840217","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.427008676751741","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.440204877370538","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.472310374236382","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.483093960886991","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.642627629409573","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.7197655992831535","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.872820544239825","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.888594158629983","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.908503708652654","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.920821833890222","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.94905373153415","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.052780364964153","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.0550588913782795","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.055450756036057","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.069383021525133","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.1401967171639","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.175738663515609","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.197608327045489","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.218911344816543","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.238519836250846","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.290108113674207","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.372612707825774","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.373898994453834","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.393967700829641","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.400989288192074","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.41537198767891","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.416871654627266","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.422685747232737","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.452894442260879","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.4582818617886755","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.529615600447502","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.571075855398453","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.589166061643526","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.620450715270083","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.6331697457757794","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.633383441520983","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.683360051167874","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.69780404579535","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.795548741413055","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.930558992715589","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.990061637936016","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.999129385045578","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.999993932146443","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.006921427705168","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.05892590843765","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.095084436400203","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.11949219062427","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.128079451425818","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.17429864267611","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.193745970014922","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.207660317508842","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.214854193607726","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.309004413260749","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.368406508269166","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.411625876690292","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.418429936426618","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.472150094366741","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.638735872712229","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.668111051406149","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.669166758129547","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.678427345670582","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.7164636410568015","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.74914355334968","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.752677128335139","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.844445253723369","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.846977816063157","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.855945499465799","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.905935225416509","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.919221077889111","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.921596518416591","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.06778775500297","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.095762113361815","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.129679761908789","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.1336478650409445","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.151522833317105","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.152390824858961","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.159390872356569","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.163316334213954","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.173024285890495","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.196407519850426","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.197621898003393","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.256004910469092","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.278248624409817","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.294758078751658","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.330023061972462","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.369142957008558","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.3829471487064025","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.396622571276659","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.419852128038499","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.446210430109705","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.464368908026368","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.5013516762811445","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.566428095347242","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.6304938163328595","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.736549517735203","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.748690832080705","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.760077648512292","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.798446540903762","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.802801265233685","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.834043375906502","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.875194304080961","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.052963223287877","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.097299312219194","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.218912266616377","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.314799611388693","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.32526923950799","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.342645273073702","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.39719898703977","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.402302969550549","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.408121018978287","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.429922287406667","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.432990513219547","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.473450380336509","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.481800595868549","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.568831531794485","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.591567952133284","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.622317177711842","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.630293095477482","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.639417112640187","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.663328899657154","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.678189848248199","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.687495373640182","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.823880798939372","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.857096778762685","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.96503750982772","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.971374131496573","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.06869870035784","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.072049368787816","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.09692560606893","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.224540715148411","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.225350348065449","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.259130033104196","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.28642118047123","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.29881444700464","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.349939952356898","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.45748830662363","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.490293342732823","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.528737330077032","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.59291417223238","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.656558687108896","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.727876857415438","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.736822038572969","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.756657292158309","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.761090679723191","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.817123337689733","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.845527988165292","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.866083885162983","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.898583114634487","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.93100599756827","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.95776655626873","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.981096979960775","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.014426300935622","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.14838564853345","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.261328963849456","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.284085574822194","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.368435194047002","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.591244591181267","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.629470857208878","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.65048127307293","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.791695634124292","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.859288151963234","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.893065673266745","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.91515188482787","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.032185850764007","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.093833437294943","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.188754312810648","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.239803174891069","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.266116479852874","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.310468137856311","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.330540030802986","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.369046769966259","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.443723502933514","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.445700369447135","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.491905521097861","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.494214894897413","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.517266426242857","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.672536534368351","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.684922422942801","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.797096643681412","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.91497500352088","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.02919634593196","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.038786475882318","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.092694385510027","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.092719081670278","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.105084906947265","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.235944177200732","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.238911114751646","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.332153699764483","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.357289737195002","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.403810191577024","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.447312557184963","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.459480860495706","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.500964399045039","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.526188183877549","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.541825693721812","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.64875674474769","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.711628442709252","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.733719670379626","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.746330499314693","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.763080495175654","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.768884492128125","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.777360904194033","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.7911490818833","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.820504788277741","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.822845374125542","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.86502934137485","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.899826745605395","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.959586268674189","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.99378865854191","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.00807786717635","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.083916116751956","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.125625272199233","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.186522939894735","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.239809324069416","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.25424611231382","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.260586942130557","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.290107479808158","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.456087064581899","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.471599042169238","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.58579346911567","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.604778187922232","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.608011803444818","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.67341171291714","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.67951548870117","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.690930498270562","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.707058372442939","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.728730566618669","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.753120440314568","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.769995177530433","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.845215574105115","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.906914982217568","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.936210767858622","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.053888953037548","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.084292213082163","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.088741064897906","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
