"t","X1","X2","X3","X4","C1","C2"
"8.510962325779646","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.510964695772655","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.541540628145738","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.634593597642825","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.90828231111217","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.96693150797924","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.993360029311093","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.134557540699648","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.172357903855774","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.177249134596755","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.21435541743129","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.315535892062577","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.383392897323608","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.413931787492288","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.428768218492936","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.444988658451459","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.461786889530769","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.510977742215193","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.554105134570774","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.569527794466538","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.593609408352734","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.604758809259861","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.664672710131345","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.753207510903245","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.98229508207769","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.009157069103086","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.101062167862173","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.108939866326258","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.11881970803149","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.123954147483312","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.238250626597754","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.294811590071614","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.328695500955817","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.364003372855095","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.458774912731029","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.475648307632163","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.526603039044579","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.535065652932248","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.6345550508123","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.652742131430303","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.683187477056899","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.723527079510635","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.733401637373891","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.812329975535144","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.868223609345458","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.91594994522397","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.917397537937337","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.01974349726818","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.060469619229812","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.081462557607372","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.089521459831799","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.090043809439862","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.257130704127391","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.274898965696886","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.319872021687175","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.35963460430332","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.38648608941396","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.515395365937474","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.672036876274852","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.672934038052508","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.678484393808041","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.733282623536882","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.801267584229047","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.841999308316609","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.851387381612142","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.8852178311864","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.889099309436697","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.92340293975236","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.935641023317263","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.016491920938488","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.0268626128978","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.092343120479082","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.105781028309492","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.160974504794005","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.243515034615857","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.259719383042446","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.271047173254967","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.317673844181233","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.329790649074944","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.340845977064046","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.366181118881597","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.388325814475511","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.391274812976492","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.403230347869492","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.454484506203732","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.477192173444427","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.541406323730016","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.546187142069757","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.581737265042477","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.697058418070482","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.708834048388518","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.742095536691727","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.791548509205453","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.866319692496123","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.959646403990904","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.034561003454241","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.042777414582739","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.045482166732523","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.046211599692866","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.053780781809357","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.054628594708731","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.091930789969654","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.133904936203955","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.233450843356456","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.278059186139592","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.299025557173175","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.333311663343974","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.34811463337303","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.356991596404113","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.392347886544112","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.419523589747932","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.42806390803148","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.431888255210453","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.450891962638039","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.476485301500581","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.48685160641014","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.542845201723853","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.632677910914705","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.647578176248183","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.648646709754138","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.706366179488747","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.71256002224791","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.77974698451029","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.807202149352278","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.871191447012514","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.9014915294116","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.932938206715633","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.981046711674487","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.023439232415846","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.031707392803192","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.067109685754795","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.078528048482983","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.127834876769377","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.132672607898227","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.157423963928874","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.164096239171892","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.164627286477957","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.193629792098603","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.19403315790208","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.205386165804892","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.206851891900603","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.27147871054237","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
