"t","X1","X2","X3","X4","C1","C2"
"2.3557749843755817","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3660047485399827","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.410861090023195","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.4240218053537026","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4515518382513757","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.5408705576925326","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.635262304271187","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6422850199963666","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6808947909919567","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.693875117060535","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.7146202644332145","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.7192639976991617","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.7312209631096693","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.7349524608188878","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.84084342149645","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8551286053530074","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.944733887438367","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.9565071938886534","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.968915446882358","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.073928415288632","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.127258713617411","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1442456990148306","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.149302371201548","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1739478550331177","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.216193166278082","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.219304460423972","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.2238617373991016","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.249074678355262","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3280424106664475","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.3364773556955356","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.4032651796082964","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4109532524853634","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4717703592184264","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5802331903947495","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6140087331634674","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.646907639495972","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.7098711394777126","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.7422574145611778","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8256508171301356","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.84153261530908","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.8622622818448016","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.9159237653574923","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.953446699549624","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.969707788346837","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.988728382245211","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.036798808962754","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.064686882563101","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.15184374216862","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.174932654090712","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.180581331309581","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.207540609060679","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.221821368396966","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.225039336963953","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.233028070295129","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.316999603767051","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.326607790264458","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.376436308010487","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.416199724391439","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.43127710976485","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.547991761765421","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.582362730333858","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.647535838052723","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.7036904313371455","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.772536258865362","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.779738065780602","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.802826537626723","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.844441928028815","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.858947814774768","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.949862363778492","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.013691543166986","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.018854179695549","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.0268248220056195","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.040698921166939","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.122053912346239","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.122124020320279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.16025674713705","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.173435373611335","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.273664006425754","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.291796777244341","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.292992672728631","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.320583885157042","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.398084528673701","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.448627888210821","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.452279765660208","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.536709994656658","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.737090904238677","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.761620709563726","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.80644787366648","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.833624681164182","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.880252056283682","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.956184204899048","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.958037088985663","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.970192374150695","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.9915026732289425","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.121534485373798","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.2161405739015665","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.223250974071556","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.249934561249353","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.260653709010011","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.266349747575247","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.2767962352911","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.2963186455422","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.297698635143049","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.306779477965766","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.329719068833312","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.373391217558984","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.454624307205039","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.475029185386111","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.496865378309903","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.600055161015599","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.606540739435524","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.628321486356219","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.636872404710531","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.642685208065574","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.650495553553064","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.674484397382839","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.8308498040818515","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.868047869538149","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.868212662696623","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.937177554666768","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.967894041972555","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.973215469819317","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.997863627633045","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.00153102629603","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.0633049718307745","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.128020467171325","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.130455653767984","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.136673587639189","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.165058444507221","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.215298410877233","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.222845360394318","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.3067790081428825","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.373862599291632","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.480395755115818","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.494761967138654","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.507979840479974","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.54228925562707","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.566506563658796","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.581593942064961","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.59192260441579","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.6532479120453925","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.678553871653526","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.685440522807565","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.720039592718935","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.7209087030957635","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.909968435667283","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.947723644552072","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.958076263662718","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.067671274854531","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.07723410485347","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.108995511524789","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.136933526322924","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.168458131212272","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.316174657950109","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.328333320678903","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.33567291748251","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.391271497358145","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.534017779462365","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.546446789290965","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.559115082736394","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.575634280901332","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.60449679761029","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.65518206025523","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.659086601663036","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.687478641081649","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.691395510897348","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.706729258649622","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.739357018946318","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.755221171115556","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.769980134069083","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.781943400320095","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.811651090658081","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.839508664131898","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.856636846887064","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.872645595615934","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.906927878649897","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.921747900765217","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.934541041010672","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.965885234944231","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.013849558531069","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.038211186229676","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.039340895545333","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.09353428651451","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.114704841567297","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.162409437816088","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.243207360792724","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.252886403529057","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.267476081362904","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.271353413246226","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.272108707486048","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.272824284435059","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.293793220113134","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.309218283408073","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.32275050104377","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.323832786779757","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.442046540757536","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.495157724860094","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.512166445055568","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.68219671438074","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.76559373119254","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.77088340712476","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.77775219709117","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.929199464926944","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.003383131539765","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.029124414425407","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.063445994781954","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.171249002200458","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.197076812815018","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.310359102402318","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.341302412985241","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.434617550962706","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.462413851865207","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.531369098006687","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.552594229997844","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.582988508595323","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.600737729669362","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.63782544585185","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.66427145671071","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.692461560280277","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.692875830989285","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.7163850559491","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.805664530316783","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.874192920810664","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.883170602760364","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.896456071311388","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.899497327937425","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.904860871303757","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.91343225832501","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.96937570070906","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.01794720118592","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.049583736192758","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.218155059621887","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.266024499739189","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.314036667270479","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.500993562494601","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.627717945164713","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.629255987450474","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.629521169533206","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.685407501882011","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.705926308729682","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.706995042400528","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.718943595611602","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.744978233174953","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.780870934079843","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.807442260005462","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.903520557693048","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.955792177967236","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.974773472438553","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.999018325158554","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.00524626021047","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.03978612930071","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.093036094233067","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.190414679214364","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.193025069406628","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.222797216957199","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.23956527342582","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.340524947673902","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.353390860781039","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.357278043166877","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.364303627929782","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.407049226258811","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.466595868283791","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.488086074593568","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.491669259119078","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.573061681617338","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.589459618397619","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.63645778306915","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.679168488853731","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.819195742435811","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.8198585997112","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.920490847960455","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.050909208898624","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.065187145077848","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.169412816174777","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.20519426345649","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.241455336038154","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.312909955785765","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.368026420122911","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.406083932461305","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.477736061593973","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.513162395026685","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.528003024288603","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.528010811846594","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.550134559516861","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.621859086604696","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.652992680249657","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.688029925945173","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.688336526447616","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.746186631361148","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.826278323657021","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.834513533341235","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.940935624845403","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
