"t","X1","X2","X3","X4","C1","C2"
"3.654494855621158","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.6829977697594507","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.6947465962010138","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.715643725071495","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.724979386912142","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.73222976489494","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.7780132352564246","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.856204682046047","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.9124740446949873","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.9158088933956345","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.0676667310025705","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.083401750454405","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.08627040141345","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.100280795682349","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.195188474673228","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.260024626141597","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.268879981814572","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.272414031923937","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.27252089393499","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.309794343750254","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.356999542024587","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.372001336363259","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.42042605984428","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.42739108832646","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.441142706037424","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.445597910509861","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.447425948971378","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.5383301028267855","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.572444535285042","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.575277241389861","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.635935181983026","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.639054452821061","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.663071672447666","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.751674500217353","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.774412113511439","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.809226926077305","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.852503742023143","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.914942446892433","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.923173071173931","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.931338206234173","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.937214417095161","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.987088799587959","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.085237364628444","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.120743336740146","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.131877805489405","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.170726492312659","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.175507294813384","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.207472738783007","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.226640836505963","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.23837207899908","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.24414346452955","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.286623013463079","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.293602553079621","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.417397608809191","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.452710567848033","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.49361812332195","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.562177550898986","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.581898872066667","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.582107746886622","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.683930990704651","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.716018270954999","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.758034063022298","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.865355914760977","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.870683404003583","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.887388580758946","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.898266266258095","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.937016868399847","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.942278450470459","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.960147754698961","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.967201913881339","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.014158284113848","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.112671790756818","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.1389402652852025","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.151333572622359","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.153220663081029","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.270756736778121","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.27908200356881","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.2876689519681","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.308170786648754","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.317991325591318","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.348967577488147","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.3705555138713175","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.379489603776015","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.3930480604298685","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.504590403863588","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.524036739894496","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.633567406986127","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.636048172525341","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.673654568463356","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.797949760374525","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.862095803953688","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.035664022263767","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.075087016439577","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.144357680370311","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.170450280344711","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.172958910570609","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.252719610795033","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.265008833438848","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.334109124994941","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.500431904260905","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.592277899519658","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.669818783725478","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.714398447469444","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.718883367531687","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.866283116778252","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.03366074961991","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.04618982981459","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.061013885210063","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.08073481442388","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.08758945639039","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.25753402190935","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.312851929801907","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.34588203385574","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.364584654619502","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.367276949594881","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.394039518365311","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.405234839193698","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.408520555630757","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.526271392324219","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.546041068523234","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.66341164080162","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.678385397651393","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.719705002029825","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.745239379770068","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.76813270832725","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.809970388833396","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.836862490279927","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.87515693624166","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.905856460766918","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.960984634756977","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.124072062067285","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.141332139135402","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.181527280444914","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.276293930445979","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.299584484459054","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.316791684334039","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.316953912718084","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.351747865489768","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.354208844576583","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.354543232166384","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.368889958834862","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.377927252388373","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.409250068610024","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.409973465282361","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.46196164379958","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.478035962429566","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.503434729780576","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.595171605549726","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.598254447076409","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.60087971687096","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.677289571366599","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.875141954749425","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.880315695273401","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.924352004738328","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.92746366279987","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.945771012100554","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.952532463573322","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.977599839786228","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.031783190662896","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.037208179370033","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.103044505382574","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.130155410696624","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.169035530914226","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.208389252077508","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.261454970572691","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.287830798160822","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.370931157110359","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.413850814446809","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.526351667960029","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.528827194611482","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.529239566473443","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.535083273392061","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.535441314458033","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.547031119322629","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.552972987551648","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.591812359276204","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.636726633804315","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.656414868028708","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.824595732653075","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.847911436926804","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.921939940958982","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.928582377439213","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.93585648637458","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.002185909893509","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.250589756717288","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.320057252975245","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.386674651488718","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.409613344040746","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.48472343653545","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.52623378011175","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.527298709027951","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.575416395683012","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.602621102140528","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.630577676768445","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.83628497894834","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.959235479483109","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.00763478991898","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.008733396655455","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.051728810103258","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.067001784535737","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.069962637862933","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.158294970786704","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.2001932793665","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.277576582219668","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.286656618608136","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.319651755888305","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.327428236886037","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.403178623231376","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.427891034934985","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.45214434354751","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.572149446238049","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.637376479580212","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.66565815367179","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.71034471563603","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.731323363045375","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.746786024706726","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.782137066221507","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.800933316614046","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.83284754842379","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.862168857291953","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.878766275853872","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.924116905551024","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.966742852688546","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.042120208400043","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.057431175509713","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.090338962418139","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.127406841970709","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.190733510009103","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.201872369149898","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.215499049407825","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.249598630193551","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.387584829165698","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.417054635827254","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.441030432245697","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.441753665746491","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.455445481612495","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.48355852724218","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.501544182716344","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.585964772398047","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.745438457926896","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.767104773599543","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.795062394153543","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.869857283455913","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.891083046240063","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.933073825867865","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.045589252115553","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.123804224955268","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.13815937714057","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
