"t","X1","X2","X3","X4","C1","C2"
"2.3163780077248637","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.426581336660875","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.4298686740240174","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.5008869641161016","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5234514156607726","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5343538735969506","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.571277402414776","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.613946229797038","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.619823378369599","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6311978555669846","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.637719474048187","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.655697388949566","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6736250567456805","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.684675048196761","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.725532419361478","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.7902647979354236","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8091406332770514","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.827757637508441","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.834785950914046","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.920610880954461","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9327960217375524","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.959939516900694","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9708562542979036","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9873909874524283","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.990747197303417","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.990756908593925","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.048307981249122","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.056233945175502","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.182770032084276","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.32786185131956","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.331374460067356","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3465926375682247","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3582303502916058","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.378583501456793","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4448882884763443","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.469888324818166","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5332865356006775","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.544515674562873","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6186470640385724","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6446410372455498","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.649683885366472","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.696372799309478","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7347445364844454","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7449470019062154","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7996000375232715","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9098961409089497","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.910058702377025","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9689459988190663","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.002215639250456","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.064167937030683","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.081339953106799","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.08871885378517","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.093042529176873","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.107648092952914","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.131280759272852","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.139455834777","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.140391552016232","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.1578885659661795","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.172387862337742","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.218932537388697","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.272855895669918","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.297594623959544","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.306907984741609","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.379905443348593","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.393872837787255","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.405362119520045","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.439169090099792","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.482413895767945","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.485012870631221","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.502141532647612","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.570009800877629","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.6152168180482045","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.6345176304276325","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.690966382764973","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.691617452636908","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.70389531270938","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.736896151151423","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.737616976496513","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.7542926635635565","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.855884531258281","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.896392163637018","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.903302111662172","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.966797436378058","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.02988296063051","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.049175865066793","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.130938574452948","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.137010624107652","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.149434668467215","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.1760126977405205","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.1942437010618585","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.286173086002743","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.30867122822747","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.3093619301908985","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.439434380092037","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.500590774755498","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.520401496369945","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.533541927157125","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.565363184721964","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.613656928157526","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.658448795033596","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.695664929619432","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.732370380130553","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.774800974968158","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.843184873811504","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.855301774693756","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.00977677149337","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.010624993832788","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.016028548629736","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.105166215239118","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.150329225901593","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.210057841782428","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.235473036490062","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.238246803377455","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.284577277995022","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.291017554045205","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.32050398843393","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.355770567650425","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.4333241190112425","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.44631042830122","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.55614891014762","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.614012346643729","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.62380103562571","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.66745342198701","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.740602277349798","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.767357715581878","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.784089730070109","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.786962956366364","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.794870031988416","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.806180842067411","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.8380454028382625","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.935519843578669","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.946648119824111","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.946811257191772","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.01938028352471","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.022397025981527","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.139747456589692","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.164300171994154","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.197236788030024","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.271971367979491","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.316410737356179","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.498605978533543","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.571868195979679","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.604910233814486","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.636376885179531","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.640304983712441","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.720750492467096","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.731917497729018","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.749343262118019","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.758824142831159","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.910297236580943","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.910772266767525","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.927920817722117","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.966207486917203","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.98407488277692","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.057506396660711","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.098777358629352","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.19589868066131","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.25113866870601","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.305386351765708","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.322215782420002","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.356909388916261","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.364700313741961","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.417161876615795","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.434579228379766","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.444780939585087","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.503396034917932","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.613333158267324","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.61424475260826","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.659981856922936","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.71180489652458","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.766942426345299","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.808291881664063","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.813257046528008","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.825305981207023","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.835701152839846","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.890737157924361","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.97592013149899","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.007498257129342","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.016635106234329","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.05060028750519","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.050705863366584","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.053241261479103","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.05951736541988","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.083140873064782","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.096881947001599","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.214960785489067","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.26184595462027","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.29500500248689","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.313892863550999","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.32566352664487","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.33653150605349","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.41065105973588","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.433609152776452","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.445936818848267","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.522234666281584","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.557531846924286","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.590296710212955","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.632891561308671","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.669002844638765","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.714840551508571","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.750944810804555","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.795541822334867","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.86888539702876","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.86891789406778","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.87698876780485","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.898205882204275","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.93337565993241","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.94516347861236","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.984325349842543","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.999868683368085","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.06750657710784","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.07495944811785","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.077965926807549","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.094375819690145","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.446324091195414","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.51548751030618","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.56565749659744","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.726034835977611","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.896491435111079","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.904279887906707","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.00272390277694","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.02527154825125","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.129164361194634","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.216337551398063","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.233508212022057","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.252326409740382","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.272082146769657","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.284424708047073","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.357740670056579","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.370094678687632","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.494632837557901","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.625431599693952","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.67118336473304","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.691802959737709","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.7130250363555","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.750915241435562","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.761595543010769","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.824019302931399","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.883574471051777","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.896061951355204","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.935053258897451","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.947544612326258","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.989741011009146","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.9919706141179","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.012223382877655","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.091109017072254","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.171684839347577","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.232636556939356","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.270481362522395","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.345409179240907","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.427571583935311","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.439342855531962","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.46319780136205","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.551051796557779","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.592194318212618","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.653957253105643","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.679200563164997","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.703039741938467","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.723999649726329","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.754893378061393","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.852118390497484","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.900015452315182","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.924891058138641","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.942119398454771","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.952764042668566","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.00107894983299","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.036382257671516","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.099369036488017","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.100966894052407","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.167971820160787","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.17939842347301","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.18531830294785","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.195655302119635","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.287233601971263","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.42815962558554","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.431795346212443","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.456490589575402","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.51082208395125","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.522353846944402","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.57456149492203","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.583089641945694","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.591353730233179","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.597734304019138","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.617742004660789","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.695865778967423","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.748768361402645","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.79434949553101","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.819237679132472","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.834289987239437","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.870552027847143","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.919144351572886","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.930752453775424","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.987814142714168","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.048899020192799","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.069618892380678","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.07208790394833","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.15079053959624","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.295041058361614","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.308483668461637","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.340463306985015","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.37495619911288","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.42399798292601","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.481889789118785","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
