"t","X1","X2","X3","X4","C1","C2"
"2.069212036371474","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.1738606217826377","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.1932155305825063","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.3021089251371802","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.332484783974908","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.391752264929875","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.4081578016326914","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.4261781634998805","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.4510501965224827","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.478305140263949","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.5056283934227053","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.5798461701789646","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.5829800994045264","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.5957232091533515","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.6465075146241985","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.6857598020454687","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.707519752806642","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.78590546546936","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.8668196334431473","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.896914944338224","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.9325881415543757","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.98105828962733","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.088336702664339","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.093389933900154","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.094833287716684","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.1145330698844242","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.1427581492252514","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.1461427441883614","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.158163731442401","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.160482909847733","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.1860900108708146","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.3840773849777985","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.4047759149744428","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.4086055193726317","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.420434307920173","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.464342558287019","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.5292649853645752","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.5515691837712744","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.5554724815357854","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.6419505712854523","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.6671584105531507","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.67221149209316","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.75190049176923","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.7713475291229477","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.772932950274567","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.8082694375078177","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.984776850991618","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.053276756151767","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.091912376137272","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.094855628803172","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.177917424055306","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.18151254517258","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.182542095693821","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.198272331386705","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.2093885248106995","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.2685179470887995","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.308313558539843","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.31451890974699","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.611608130241646","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.738504954244714","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.742466575311143","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.783063721283625","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.813208150086641","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.84679259426036","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.94181399828465","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.942622380831181","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.954506932761274","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.955350155736166","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.97419217516018","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.06077405980609","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.06146976695189","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.064419962243376","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.068473812737693","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.188879453295927","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.2545809766233305","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.261253360841907","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.268144696342179","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.285244612661909","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.3208822613791105","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.366648455847482","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.401159332639988","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.4233298715138325","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.437889712344589","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.469403457579352","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.503350584458408","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.579171807656191","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.626013425411453","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.679492820729808","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.691040687275089","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.718016956551387","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.795955170033248","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.853599354914486","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.88165237821712","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.97972118667504","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.034461226253802","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.189580842871546","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.234892691224079","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.386839984209289","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.3914881488430835","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.391552541114749","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.396868554958702","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.483813090924922","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.488433450416277","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.48878510761219","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.547291570727778","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.5502852418353195","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.7455135614481145","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.777907664343931","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.838895992830706","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.964687704188926","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.01806932043086","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.037512371619978","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.139808856459837","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.177020726823163","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.235339085936051","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.260430158179916","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.288712553521326","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.390304135875015","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.406594629069792","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.565534720079812","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.638980661826214","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.745452183402328","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.762907920062653","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"7.825358797937676","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.831976308267051","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.908090593609746","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.91936631313537","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.9355250362546075","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.96455072461621","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.979495709655337","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.029790309839765","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.038641527894482","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.043196802446193","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.058257871325512","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.098452118101273","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.144691057341905","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.160682021984641","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.163663700479761","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.166770877286618","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.25779468770443","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.318876089199799","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.358615496920798","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.371721136644018","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.382961078180818","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.393517574359658","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.472660437325498","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.4773792337905","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.482804933578835","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.489454715017867","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.528303058515176","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.538142461478948","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.581655847983487","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.584310624661489","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.595031966400352","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.609306301359284","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.621841671935208","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.6303768322916","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.695430968178645","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.79338707651494","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.806715258391955","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.825629873618789","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.879759337663984","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.889151914731645","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.95615826038324","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.083277990793366","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.131740228725189","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.14592912265022","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.184733556608105","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.203765811849962","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.259334486600272","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.259744380449687","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.323383038485968","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.342797264449903","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.344349929740282","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.377418958337996","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.381459087177106","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.384523500667358","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.398703143364752","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.504417273558056","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.525471364237848","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.583328397433574","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.599350471466044","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.752514617142976","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.774066914977448","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.788049122597094","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.822958116328152","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.826414247073538","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.875081430415353","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.907929870744455","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.914256998442928","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.972579050164239","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.005036260263898","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.014119562940177","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.060013385547162","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.125193748825877","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.186824472279735","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.204526028956984","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.28264198671418","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.305030613320461","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.347669486566879","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.41638545913472","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.435712030284801","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.459346232309754","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.490743748569132","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.496121936192516","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.578910761332143","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.64593735986939","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.646854119033602","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.681737985192772","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.77327929516678","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.789423797988956","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.795025784793566","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.840907094665761","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.895687607006774","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.94312225398393","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.982775576543654","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.987054677894973","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.031805330070924","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.080697753946167","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.104767947857408","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.331653242165268","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.474852172582137","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.520147029792973","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.53549572884124","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.620871585468194","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.652334880566327","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.657880535528559","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.674525065924126","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.708825479159701","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.73308573908435","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.785445097482395","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.841510405099003","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.850915195646733","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.87791887436614","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.952485208880962","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.960366043033908","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.026762695396485","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.028069926583747","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.086841127872267","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.125717024904823","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.179318588603357","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.205845661841423","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.23689330831694","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.252142445857874","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.263410574891584","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.412645342124398","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.414911340286773","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.415110339173411","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.430851060883299","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.43988968004046","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.46392612547404","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.46940326167406","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.477366970800363","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.505936696889172","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.51136327696513","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.532566342642584","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.53729354328457","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.57638521130626","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.59027957178563","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.688848977101106","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.72069219853158","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.742214760583254","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.757749897609356","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.763510250021506","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.777483113976189","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.792002619636754","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.818230305828516","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.865834086523435","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.923617337061765","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.955217358864301","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.967344962687266","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.086771371165469","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.14628661071754","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.161965202981015","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.18014176403121","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.20195963818075","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.321608418870758","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.329038234128651","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.374791837473037","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.427361335936043","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.433681527598054","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.451291112799238","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.472201251646503","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.508417868037558","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.552060414944078","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.593835099898847","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.614944034861864","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.632749254615193","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.638883436152435","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.644704303766932","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.651905496984371","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.675453200940535","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.682543934850782","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.698633428536333","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.698788298612865","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.708193130584267","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.728796101860631","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.834343433053798","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.876696358577021","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
