"t","X1","X2","X3","X4","C1","C2"
"1.2055574280608028","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.2218034162065456","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.267236601857918","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.268287146905163","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.4253240236452462","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.435600672021746","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.5069294386246044","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.5226630621957598","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.6048260449089935","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.6278248338448533","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.6287171851132516","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.6798440831204764","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.6865278113055335","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.7029218328431674","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.7556068770670057","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.8570754289219389","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.8890541165928503","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.897433731553999","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.9030110028808727","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"1.9410473954953011","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.957514032519626","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.9661858273386905","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.037926976463121","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.0537291754840408","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.130050454784391","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.181698202074367","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.217967214352527","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.3717730243847615","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.4119495049959663","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.426176030625896","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.4948661449241993","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.634584630740422","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.6489214947086066","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.787809288018386","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.8171900033772337","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.8595189378142982","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.8701976020292834","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.9133008126441027","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.0384992340885866","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.0828204280428846","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.160636977142721","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.1661582237886794","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.1749744852837565","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.2010885786771994","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.2295489386347076","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.253991261457896","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.257131158328643","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.3050886265712474","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.3273480408705822","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.3871441278355703","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.4073854574617584","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.410795390154157","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.4556513262838573","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.477569430931592","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.481127629163264","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.5256151714582225","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.548324932718984","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.5510528508020425","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.599344778676809","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.7058877187607893","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.7412337726628113","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.7655780343593706","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.7973923954859883","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.847294912959651","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.848822493998911","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.8531849086859493","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.877744668952886","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.933476476548061","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.008498552641986","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.0364861382966115","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.047023415822789","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.091063857284669","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.127081287956246","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.1923042560984","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.216223398087206","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.262192971440181","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.286780264318487","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.307812172285115","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.37352441956721","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.374428072398218","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.401677338344596","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.45471463109751","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.483747928166814","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.50799098874828","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.559992296708741","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.581023704675529","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.593007208850602","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.608631607757973","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.646561377636239","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.6742320413335685","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.685294661870175","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.782590125280985","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.786310902667999","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.822990238036811","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.846884398304538","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.8596045788854605","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.874563366647095","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.9157608122779894","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.9702393469361175","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.031888855194236","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.060983539382601","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.188103837088078","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.307014522941888","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.307865762599663","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.351402458483827","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.386459569039876","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.401724086711082","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.404502580642589","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.4259984862615465","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.440835681401728","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.451525096901522","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.492042228777139","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.524729872363951","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.539643693893303","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.573182053178093","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.713215064339735","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.718089508505897","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.802165381431875","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.821331227727487","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.8619342248468715","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.885451907604789","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.898437025131579","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.937749364019772","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.958323197537662","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.983036643220651","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.005469321825036","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.12687698632662","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.160795347381554","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.2675387561807145","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.28954396343197","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.289975807532865","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.315950494733139","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.367127452884149","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.379847415067964","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.41529998905148","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.467599542076435","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.497052810753506","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.533292646643292","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.626003773647402","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.626791768566788","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.660437077440627","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.696200218969906","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.7304679844459345","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.764866941210646","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.772041530448948","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.781365646103286","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.833266831230834","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.835344057985872","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.845451602039255","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.867226475010445","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.939844407104238","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.075416995794198","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.220640840938096","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.39900589913748","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.647058809617899","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.684241063288506","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.753518130638443","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.831541831617104","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.960707777990118","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.969423599903154","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.988938294919906","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.02180685033801","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.031249507888123","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.161515310461066","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.164564084510557","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.16665177268534","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.174744936440327","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.196137309440449","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.199219435828317","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.281321714784776","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.28918223650187","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.308319918894922","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.328642611717394","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.385414930210876","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.415951294946241","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.501863613604472","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.648915590388507","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.80468269835003","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.876260916746991","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.948246463676387","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.059060106941295","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.086940166040502","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.111635881954424","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.142046437292166","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.155182216252568","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.156336780832405","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.1811763578492","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.18590309887777","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.211742612136797","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.249269143434045","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.26102169991096","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.346948386921596","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.348611708150914","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.358939938739233","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.38627248152281","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.477823417959115","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.484674957680776","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.492283742269409","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.493454320502568","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.547090478957399","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.585716172659865","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.614048687080222","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.64674162408845","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.663482315883947","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.745518672078065","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.752981787607437","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.769475335052388","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.86251781932087","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.943227739730359","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.945203162632067","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.026139528379447","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.079157131632943","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.106975794521889","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.124791404113166","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.14090699145406","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.159868786852327","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.161370671918636","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.170015969802886","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.19559541502684","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.29130796189665","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.335039010960156","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.456897958796898","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.461984217187391","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.463660490475702","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.577890472646272","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.695857366838785","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.712635903149911","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.88834076494553","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.908322169512473","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.927912453043172","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.96419062609442","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.976413616780045","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.040198162579111","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.08598078315282","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.086274772712692","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.096279443031104","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.13657975048742","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.173739141284146","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.188925879710894","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.220778288298892","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.241829312079055","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.258948528510052","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.344485664569065","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.358724657987649","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.359572842402644","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.493464534514635","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.505073739221913","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.53593495163676","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.560057649688734","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.561712751470413","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.595296840857856","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.631866532577256","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.655639501060792","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.683022085578575","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.686503080246235","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.689138309989016","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.789877489785777","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.826836332436786","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.898432189316246","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.917644979134716","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.020285000724272","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.06162834366159","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.273189258171891","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.288196594682818","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.327650181599708","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.40658873402856","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.43060005555604","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.518126837440056","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.519164716352575","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.543299077037497","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.570167604098794","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.60313048297141","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.64328515576682","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.697341756406555","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.699988472618681","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.74091759922883","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.807249434389504","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.875204857940666","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.957751095897555","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.959099148566757","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.986033191349367","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.992050364441164","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.042374841053327","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.078223527103429","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.104198504627627","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.119846190229946","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.156650551832762","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.169338256679714","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.213101575411574","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.240944876881906","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.344882727289866","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.355972090134514","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.361032085905375","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.390959802643481","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.391302880034177","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.503227830532005","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.532019197469406","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.550108625571356","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.553411290747656","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.598132001454529","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.636866787758754","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.663006254184966","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.688697588148688","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.695997515571575","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.714987036701723","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.763862939748211","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.909992209105868","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.939084174917355","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.956909937918153","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.003727015816052","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.017540444848041","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.077889345443937","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.119905811194387","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.196096530228036","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.27406716158219","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
