"t","X1","X2","X3","X4","C1","C2"
"4.65677289528719","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.689977269275464","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.720413013180618","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.7697727735024875","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.864462997404813","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.011746980025574","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.040957321658084","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.055422995687248","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.063495348588595","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.178852278053886","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.208679891268959","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.216248789538572","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.216288332848667","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.284029752123469","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.307743512692154","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.3168477265186365","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.353007507669197","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.448124642259824","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.475932045311522","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.610128028028887","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.638526474594718","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.652846354474266","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.725171510729006","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.764175326827728","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.8156077352039395","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.936142767304515","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.9761554522983245","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.027792553545037","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.333222766913029","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.387687717118582","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.470845131162106","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.494791129139453","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.5574672765438615","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.611369607417822","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.664892762436561","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.685735876254304","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.696259927110556","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.727013699877958","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.7346222359162775","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.737446140918807","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.755892232334109","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.769238391298988","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.814351434608193","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.829095996621319","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.876336641276263","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.877990854430737","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.879789837039537","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.980214300059182","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.004014824507669","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.053996669709796","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.077263581108721","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.091722599268278","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.124022619266351","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.126174215113315","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.207206538290056","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.22361482191604","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.277247256774223","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.279570520947425","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.29714792841145","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.360355044475085","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.363436625061226","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.38648573993305","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.399607957811595","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.490726491255086","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.515298039040166","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.670060980191654","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.754818025537789","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.8373420072803075","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.929139556710322","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.007575181270425","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.02857423253706","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.108754973886477","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.153919970029348","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.166648021928477","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.178375928508354","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.18675758837567","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.20988101398507","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.219241678111715","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.299181718726743","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.35615164628461","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.377073980286212","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.507758351884338","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.514078838041149","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.52373781814265","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.567615084901362","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.605617490587264","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.686471823594294","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.70573650970643","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.726813116871396","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.82669951187781","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.827951364599215","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.844544564111272","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.967136744284685","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.007905233185022","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.163161162948462","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.270309040462637","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.280174321195275","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.319995856793733","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.332854083154336","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.355138215119485","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.36584593671924","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.379258208020206","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.395334892517264","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.40107140365147","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.402798660575751","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.420057750249352","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.437357152454956","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.477221938521591","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.588865184647887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.666817786485888","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.693539536610523","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.719614691082004","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.796583698262845","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.801950142735869","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.818475458009875","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.865151767747705","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.898376901991755","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.903478823990616","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.917372565087224","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.984234164673007","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.08374739615994","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.220247618081851","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.235687553741137","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.273648637826739","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.293609101971711","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.303762837146266","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.380987662117457","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.41180340493202","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.414883847927086","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.46488107516659","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.478643489332466","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.507676006189989","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.523027621815306","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.539259818500927","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.598875686939461","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.600600577863341","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.687207009630226","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.69231251566496","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.784596678917582","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.798288901999634","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.79935895071368","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.800097957522052","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.827900960800704","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.849670394458922","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.86616545582856","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.974071038846152","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.039672277382929","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.075369457614054","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.096570285310657","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.102321595008265","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.161028492131994","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.174134952226114","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.24849868626264","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.309317836456664","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.327265104621498","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.423525115376684","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.430250045019013","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.483089797828896","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.557872087037095","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.613383445982297","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.715043266829504","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.801137843344403","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.814393434088284","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.84275454538262","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.885070662563228","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.907791908823786","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.952843574228535","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.966754644727073","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.986934752774989","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.990616261082137","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.04743829278886","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.08646355685178","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.2675016151118","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.293288312663949","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.445301779385632","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.484376652571417","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.54024528834947","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.561428572084665","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.615764509225603","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.73951250838791","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.85378135241595","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.885535678808901","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.89695682544704","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.945835464891845","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.036709474722333","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.146374487353992","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.239828469959775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.264703364166161","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.28823089607693","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.30817362456803","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.32517799802769","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.348212501011306","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.389641643719676","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.397228217617684","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.507349629941263","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.53921600283726","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.629174873435286","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.631818271198936","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.649755444539894","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.673502174113079","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.680287289190867","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.748424579977598","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.768701463096098","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.815092758109904","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.938284373979332","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.972848997225228","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.069692231502465","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.097032990575196","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.174076848109413","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.229853940064826","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.295324278634876","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.329021536159958","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.357438734073403","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.366725078954845","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.412810251678707","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.45932464021588","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.463774735249421","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.464700885461694","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.519154036880808","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.596833511487876","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.614531878111533","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.628087902954778","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.780769686865632","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.79018282645341","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.81692340339883","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.837791446285374","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.8572912899933","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.876270512681323","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.915697256010391","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.942491356214505","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.980745723103594","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.006644850810975","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.011600790455928","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.068019626330196","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.086205607875709","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.205614635952092","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.257620259161763","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.266673773820239","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.287974416598468","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.288308411626959","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
