"t","X1","X2","X3","X4","C1","C2"
"1.4258950411453044","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.4514509054155083","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.4696699813461052","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.5183664501158392","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.5728544438722927","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.5757936795297318","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.7247779138937367","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.7945626102281835","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.8518196737214463","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.8811165355327577","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.9150984968482019","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.9315664423960512","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.9544274163692876","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.00636032451776","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.0741042841068396","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.142779089556595","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.1498833494594423","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.1885933783567597","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.2760162980336722","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.3268323532992228","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.3971267789560597","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.523671161889964","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.5977591584858444","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.601361754253987","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.659788992417342","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.679540437773947","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.6887133729022152","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.8264490611531903","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.8639955398057158","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.955616994443293","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.9800924887955627","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.0437797018440906","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.0712950261791807","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.1506377329066524","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.168073245687382","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.188360607869577","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.2134278702154164","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.219707126672737","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.2343954038085614","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.321389977030627","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.365901738097429","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.4290754332885243","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.4464028715892487","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.460135485784163","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.4671489497278163","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.5424960743448524","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.5571808370916562","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.633069207951393","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.6812549656758273","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.702221042183874","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.725714435953345","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.7669589387874343","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.8047485969669337","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.8127660186404055","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.85190525022907","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.8874397732090515","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.9381975068558854","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.001934034033955","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.0384621449369105","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.047108844478797","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.082672947782638","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.089292827316459","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.089376848198695","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.141164359004319","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.246839232721133","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.381055385048451","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.40214325394069","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.459204083347975","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.516427841006118","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.541219646944588","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.708654960049043","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.792022743994378","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.806603610539905","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.843298281979015","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.869114379375958","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.894066918939794","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.900416419030228","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.927013082797706","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.013912115172927","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.070449494123521","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.0888099545502845","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.131875832717218","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.404841427336248","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.4319898722538795","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.453584399244118","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.516027920800343","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.545461316291874","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.569294091388699","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.608544009603249","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.663917643310438","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.711172514158053","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.728492254308114","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.759644594970665","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.854028768169866","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.922481896195541","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.937291523706545","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.987349203369434","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.319909835505363","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.340857175111748","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.368826484778156","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.499958576308444","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.511915428560112","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.536570670814653","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.546574940901035","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.59058324500948","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.643060105701293","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.716399405386553","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.7401768375530455","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.790261900706234","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.797009207012051","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.85735533832906","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.869318868321857","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.898498288125995","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.911950552464582","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.939540720159409","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.988989712587598","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.124970627079917","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.136463272241111","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.2293258449024576","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.233825071212773","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.251593270625672","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.26782095353482","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.2819204365338015","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.326508249857398","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.396400637094119","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.397819037766164","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.439678763009881","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.5189659131031","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.5376895226955805","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.570305681426945","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.604838817739556","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.657435299692903","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.698421349441369","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.732728640302859","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.762351741732584","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.809071857250611","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.81686631646689","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.852024020984123","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.895764520784515","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.925191682646872","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.930233297439475","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.003814727386427","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.051567528773463","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.094126845830907","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.175951263771607","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.254756546464384","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.29663375958792","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.415841391686682","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.430116767500575","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.442276627396259","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.48777166390886","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.519043392501548","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.52890242982374","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.646625263817315","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.660245667907944","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.71048279782146","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.736754390984519","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.805478280015265","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.904456332592902","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.972423894561183","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.986544263073728","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.9891639649134","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.997928563061835","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.00169756526421","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.060549965653346","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.129670669908954","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.208181901458122","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.316593782225224","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.3845454338891","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.390082784767099","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.51875849030592","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.562487599031932","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.661980894965264","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.674963044783118","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.681954521506725","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.9533524114322","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.971301453242976","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.173410510697298","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.186043596332668","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.199956948170719","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.245028497280845","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.265726548664942","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.391376605416895","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.473747494352226","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.511007765899793","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.542438283100326","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.559740392234536","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.64838849546353","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.761368413638902","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.896741176652403","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.897546392214538","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.93861392638349","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.003234982112307","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.006548934301227","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.035106381087363","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.050337077231076","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.095956236496146","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.238943390245916","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.240728354461131","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.288997496751762","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.294179857467","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.364817006222752","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.41149717527199","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.493697660377263","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.514544239187716","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.523429462188478","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.549872884729558","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.588652479937537","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.592505759547736","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.631085214809541","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.71573622270426","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.760348352383406","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.767086805300428","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.909987201574696","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.998104172533187","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.060407181482335","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.151884417134275","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.154791534206595","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.292184617235712","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.311363556781032","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.387599845535236","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.399315813679717","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.409517010314092","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.43378882729945","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.470304592503329","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.574915324177585","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.622058097082807","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.639439932226514","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.809508071888528","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.833636939387684","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.873629511509732","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.901357169308044","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.929216579970854","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.941935793257775","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.955414437537415","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.969170458744928","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.971831587490568","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.006900284213833","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.040699642354252","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.072475441051111","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.090163156387549","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.093048668222888","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.12983598615718","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.181397076704961","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.198759903547336","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.219524246677633","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.227540778430434","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.247081489017914","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.25497648290687","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.278744007757405","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.297786118747437","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.307762099305737","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.351447797705466","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.38091834569229","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.444104204896874","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.526272389039097","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.534561592206945","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.587350353283393","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.727583047278767","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.807371936643566","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.830371464761827","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.872016475197162","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.889397082861969","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.931809280137632","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.93291796216477","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.946678851155891","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.953322904040647","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.96507194272542","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.039976605791361","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.054399154786571","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.059718094564673","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.076856091672168","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.105440402562198","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.13751797915413","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.20553906222973","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.265209294694417","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.380480233390058","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.40960574214767","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.426359727483293","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.431413406127252","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.433688672943134","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.450206481983377","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.474671413145854","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.494093194509738","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.552424432103772","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.596921384284034","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.62229885480869","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.62816629144676","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.654085493467765","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.691051962703998","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.720970551975851","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.726743298326484","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.82332939942867","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.948474550392689","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.963447191941814","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.994779540294003","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.003742596898158","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.117930249878903","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.16399607073561","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.206860120541542","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.25938871393151","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.260231817445256","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.371622312608409","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.400173450929907","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
