"t","X1","X2","X3","X4","C1","C2"
"1.8192725818821038","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8478425854335172","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.8844835863075882","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0402346138635483","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3217791806371433","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.3321927107013543","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.3858904059375177","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.420715524322521","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.4305331753398174","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4365173427450477","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.46793191800696","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.4939911828549977","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.584801173778811","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.5968970593968144","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.597164528620957","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.684310198971311","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.686758981522917","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.709123088018468","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.745065457792543","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.8390544346629234","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.844480408007403","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8704794510594103","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8721179342027323","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.87619015461205","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.9589554334046975","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.0772296914978434","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0869959713714747","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.140815863268223","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.143060364295002","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1593485670728523","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.1858772474700054","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2399647696113485","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.306295523349163","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.312298881655773","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3144168020319262","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3381793874646","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.340250318647411","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.409941452703927","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5152680392636664","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6179362344741226","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7357389268410235","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7477638767028267","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.7784615675527315","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7927538157009884","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.7937881022064577","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.810326410592801","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8774607257128615","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8888813842468988","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8925031013887357","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.983755017980627","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.997194097296333","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.260940088223306","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.297100086471629","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.305731120935526","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.366318077031857","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.369328346688233","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.37318001757068","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.382422084569251","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.403258084348594","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.419884201024024","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.451644151010371","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.469467866935203","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.4853728394791945","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.504765225014838","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.507478643434789","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.58763921160044","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.600886351982872","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.689923616652879","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.690552610479139","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.698903021010985","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.716658550222522","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.808975394324088","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.840742756217511","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.862811670449324","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.893734926690548","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.904118786547359","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.011530677212907","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.019715670159283","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.140755074020319","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.156001056825403","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.204451626027208","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.218368247288654","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.224624721450207","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.297673312850459","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.362653003594186","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.4104299453245845","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.4550027848705165","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.467477004873309","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.4835232347120115","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.527914613668654","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.539390264679853","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.624048375333244","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.678242693694391","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.766572470493663","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.785165370757099","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.974539639188938","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.9773754233652205","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.115807683340306","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.171316687552162","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.259641660587983","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.269879370557744","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.2792810390198355","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.311010793123203","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.3201875875802696","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.343906180675254","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.364520618453081","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.37493041315682","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.397110809861927","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.728813310279919","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.793907092387263","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.8492514260327875","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.080369686973091","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.213063801349221","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.2206092891998725","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.248184811558269","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.267657478636174","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.2854470171000685","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.3102319554204325","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.324123492425486","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.3647235388122345","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.417356406190808","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.568145925544886","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.612638082440988","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.639773211481883","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.670092514565127","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.671932278943974","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.741467175737103","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.759925241183645","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.774718916575952","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.8767361992921865","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.944244761847439","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.962688817240197","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.994893017491888","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.037027612535377","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.098878794909444","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.145823960526057","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.15665583946452","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.167390651089468","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.19375964374762","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.198968453396187","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.203961197284237","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.264867306271375","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.301046630613428","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.3524678251567","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.403858258354912","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.483803100291436","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.52523670199352","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.567297583868173","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.569298389228285","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.59594556604003","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.613672279099717","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.648933058663355","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.654484933991355","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.696703643379069","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.729642112506879","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.831323446671874","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.895549700247273","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.974570293969485","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.975301295303263","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.033159666233562","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.072656064700555","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.085121280744696","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.12335027693727","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.123440803821959","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.157036038127483","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.172861986109915","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.180319278984493","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.222324257529745","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.2309602208345","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.283052488324119","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.290464993654835","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.292456510697725","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.33197806679788","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.407978030491044","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.517328195321602","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.597717674061357","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.606257714112214","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.72277333005806","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.733629683225589","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.753422789080107","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.81003197284554","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.832647054322775","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.857367555951603","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.880761142571616","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.928525749998455","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.976003880681525","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.997869860560206","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.000949114960259","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.018125855382486","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.053577208419181","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.094951211400032","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.143950033404488","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.231023158778934","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.273619157028456","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.276446806483152","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.307183674164701","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.31758328124988","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.325196692219816","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.437198294791951","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.44258225445608","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.47719217333356","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.527028551913467","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.55192326583503","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.62243316600803","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.622554057591818","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.623074776515633","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.625670131784181","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.630842205898256","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.633516600430083","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.65664865624198","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.68403672022929","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.721286462955732","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.753742994522284","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.766463144526242","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.805696375388802","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.830499962973182","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.84678242371854","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.870182251716614","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.887009662447358","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.97488775336181","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.994968849502664","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.007800892037622","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.009271719743223","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.028746446681346","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.038372378815529","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.124530046410017","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.18399170982473","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.186078363276241","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.25028046967432","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.256892470583422","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.289589229623777","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.316867675781925","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.326299301678066","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.432681830662066","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.483136025637352","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.563630211528531","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.577602020436398","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.745719215691546","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.7495423162769","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.816883669722063","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.847840865672232","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.896537524673716","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.911006682104961","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.930937453766676","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.933802058877033","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.94840161028359","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.95156180489403","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.001091815221468","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.001656912631924","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.01685227021528","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.037546060470364","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.066076644881525","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.070864382140371","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.118067527921035","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.281742994782551","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.284687455491555","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.358934457131708","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.380460230062747","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.383582826861849","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.388491801183937","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.393380591294939","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.409282720052731","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.416576510352398","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.419887646151668","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.430204068240734","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.526607235212218","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.550366320423073","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.6580253549543","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.737943452426961","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.750794578933531","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.763491435741933","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.837710181688381","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.867243822628536","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.889840791109975","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.957411529151821","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.971834228860816","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.978549523045746","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.992656173867514","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.050567531948964","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.061685598810449","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.191366057464753","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.231747215878107","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.281444329132123","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.31268574066971","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.326128708001104","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.435920543720583","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.436272700977296","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.453049161613347","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.4704660468811","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.50296831331027","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.629440892785327","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
