"t","X1","X2","X3","X4","C1","C2"
"3.2499937269392674","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.2560417488687934","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.2878301753248147","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.329144943407493","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.3844309508617108","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.41749836056867","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.4395995032470306","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.4517700160482017","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.459355781498626","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.5162736580509213","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.58460853740214","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.8104973815445318","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.8412530211057243","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.001721668317058","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.030469107280241","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.035882158494367","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.067103946917915","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.101669635937726","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.16346955622733","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.182765272151711","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.250632823512764","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.266067941499367","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.3165164950223875","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.316793384249764","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.4689402194154555","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.551777904783018","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.57712977246625","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.579673193017514","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.580249189882577","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.658989300799316","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.718422512271638","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.737483027902898","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.742656431989859","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.759552420904786","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.780924550106835","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.812930931683258","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.82288853375405","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.875560385984956","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.937096417419601","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.982791986473093","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.028692992195755","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.052077775537619","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.115506909480984","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.125277298585815","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.264240905463256","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.3542922534302","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.376670793240782","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.405514456238268","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.416885982296205","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.417218263416484","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.450788674425158","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.48191038176774","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.511539998473595","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.513095915317643","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.527019517918631","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.539739860502338","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.548182153033105","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.592738327097955","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.6133805042246525","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.636004260989527","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.711031544909959","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.741974181302104","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.78674187224534","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.799149196261694","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.916285783887985","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.951670879121273","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.975419882570708","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.982558324684533","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.993795931466137","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.025227794339254","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.040935870261052","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.050050554234875","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.0905927542307605","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.0954777582084665","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.100927342780091","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.133577883576603","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.193856573252246","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.226783502802827","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.245306776784987","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.2471007961512806","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.24985587755834","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.281278346315083","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.293418833659523","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.305521349736358","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.358873393974064","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.443504298339422","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.453748848782481","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.483109115932119","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.525174739448558","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.615816277792674","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.675810665283142","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.697603751565683","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.722253942691697","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.72880064361158","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.843121495333563","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.905731353515548","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.909805338002122","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.926200697736631","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.954463743405659","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.965053598305724","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.967957741761472","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"6.988708589355221","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.013237076108586","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.08136528205173","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.104366186775155","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.163467200249784","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.256662719701856","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.319128145494695","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.351160575931865","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.409264146128254","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.501873005902128","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.5218231308077685","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.5228082399265475","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.5771405040390665","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.578719533466578","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.645971988806159","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.85152384600988","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"7.858429540014671","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.859077923501158","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.922767284088711","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.934180475386041","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.988832028052344","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"8.004675771291854","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.024947132892775","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.064081841886564","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.07087647785556","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.131288363975665","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.173688997185295","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.22777427524343","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.292120674342032","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.294370794525413","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.347289309385856","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.366881543010638","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.369282345375952","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.408393857852955","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.45484636920454","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.479680598697012","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.494425610537913","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"8.517627226743162","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.568349513641655","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.58557279675531","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.626697771021057","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.65150518342225","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.665046131406958","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.682661245936009","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.900331670581277","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.905576402279285","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"8.978296903236833","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.115498604132101","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.261786415958172","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.276988401733112","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.305687318728426","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.329464044130408","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.331054996865475","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.379007396970062","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.41556764071585","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.510425049520281","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.542552663029483","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.59040739157584","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.650622017469628","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.678917569596681","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.70643290909633","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.74348808251441","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.833844279739502","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"9.862861645153478","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"9.898054453408307","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"9.934648267841794","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"9.96396831882815","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.0188453578982","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.038760544605516","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.049842087878725","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.071660524114517","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.139428239971897","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.14788564306133","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.187959771705586","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.194426753381983","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.205604568181196","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.26431779785138","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.267394506021239","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.316447349020134","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.368219730762416","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.395658006085815","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.408275050981754","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.411179379407798","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.471810261009988","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.477263318598597","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.552067629321753","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.645486019378286","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.673086249459383","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.705269804316822","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"10.737428044700092","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.81946742123423","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.874974606267424","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.910659283790292","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.984819977532348","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.990315583102442","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.995997933046397","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.07883877036233","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.090717032961111","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.134918264264684","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.146169270996753","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.160792850484617","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.194484595326363","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.213447165899245","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.255519827306355","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.296625866811489","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.313573986672475","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.324369748673945","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.398443625732927","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.418292424347655","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.43686949751396","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.450142837073214","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.496708599474346","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.585988966203905","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.592408909507387","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.621964411707621","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.745340667776995","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.760864861468301","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.764312575608722","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.773753900463205","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.788217431454553","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.843547793034322","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.903262828756333","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.928383387637185","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.979646485353065","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.989715895430825","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.099358720659822","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.100108377236399","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.120938581335261","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.145201498023175","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.202123903163558","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.23092723218201","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.337564449304542","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.360799245635736","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"12.375910614315643","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"12.40577991096475","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"12.441366947853101","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.452173212374662","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.633421364103423","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.667380842014518","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.741934361030237","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.806389149039994","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.857296457740539","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.875684374485436","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.904467452401013","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"12.982922402652143","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.992036545845739","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"12.994846898992462","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.088332464415888","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.113371467191106","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.12044424476049","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.126894813248084","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.14804842842412","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.196536501829137","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.265677535749132","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
