"t","X1","X2","X3","X4","C1","C2"
"5.594740191760295","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.617464265176373","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.622748381371144","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.6782514205852035","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.75232754387494","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.872230048641159","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.88367992327016","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.88583087186777","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.912268011623713","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.939513036079633","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.992076981983012","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.0716349220569805","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.084908546798786","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.115114236953668","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.188105636930582","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.192967794245224","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.194666302392457","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.210926888505781","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.23646685487297","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.240572821414194","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.338591411664738","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.343667892164985","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.348906548911257","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.364033331209037","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.430294711394157","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.489735646516882","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.5170990738288035","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.57099084162125","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.5862534056766355","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.611441008936847","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.617834219551181","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.619061917861969","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.64329512791134","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.660345493340717","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.665178343326958","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.673663815821052","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.73457607222912","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.761213751083386","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.899361376729085","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.937342439710139","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.995647018416976","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.096023407119814","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.1284892148631975","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.133485169526409","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.184974572708921","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.204655798417381","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.229834968721521","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.233840607045705","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.259203271418876","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.295089224304131","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.300287746023895","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.443057978770421","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.459997170580049","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.591859308617751","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.604701467057792","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.614397079429589","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.644774002487943","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.712282432618201","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.7353622756643166","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.7894371995447775","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.796794361107505","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.903913942204934","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.932985725557408","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.027025716906989","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.08624983605739","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.095817807417133","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.109781023978192","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.140070085225544","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.144059663192026","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.171937413874753","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.172709043735257","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.198611373707942","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.247882860529796","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.2834963200597","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.33028483230087","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.387509285427456","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.468610647227548","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.55124213515656","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.743570171908148","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.826947234501073","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.866368850676793","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.900224487628696","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.940420039382122","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.975598622872807","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.142783785113943","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.249901043690917","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.27844383281609","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.299871826178505","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.302644270149097","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.361049677762198","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.42235047364176","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.42705132368862","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.484589098639637","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.513723179567599","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.522303255178928","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.597777516412592","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.647403477670954","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.67402368889959","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.751409313354474","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.856836696265145","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.87548308551062","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.9485086043396","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.958556035110597","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.044268392687062","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.07053765633337","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.08758083674114","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.106508057399791","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.166306058927228","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.176763587049894","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.268860305876421","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.28020094594403","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.297213900349101","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.308162800839726","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.353207532075789","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.359071001877409","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.36364038919794","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.373622826555625","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.401354791476322","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.55165619623046","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.584811923762562","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.61589242614225","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.814252366697128","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.824853246310049","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.832046629421082","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.834533935880431","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.839611387357241","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.860532735352205","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.867928219578541","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.876838232115274","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.920169936223056","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.92713238053479","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.985867412758584","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.997199800957265","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.012877313247644","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.126662362842136","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.144325948981589","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.23777910130511","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.245796967477654","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.283375551864635","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.328100334123178","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.340756886470254","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.34645696324367","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.348478942224482","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.373030384426157","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.440519768943213","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.460291567691266","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.520138030778064","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.524465142115744","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.630273365947463","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.633452188134385","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.64380089688021","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.700980543475652","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.94590030599299","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.036498320321368","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.059116887871983","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.102945018804546","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.139389330454398","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.286240922959955","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.349295481142926","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.379944403769937","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.409901062135638","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.43029623462944","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.53587871004705","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.569400051105069","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.584184260829288","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.65140481480356","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.658341473151383","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.675806148092981","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.76013307169745","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.77386761199167","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.776259839637202","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.810431213995228","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.858852190716865","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.86516410836689","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.867977616357727","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.880019080402713","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.8822728224564","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.907432196654389","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.94059065872143","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.963664088482368","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.992546520887885","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.999224687254179","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.025692366407052","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.032460560212641","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.114935068288014","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.135489784823067","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.178668136314009","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.224491451447784","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.241214320333063","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.246451017718165","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.287370230800805","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.37892275753172","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.481238998711772","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.514404052792168","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.598913257462653","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.635381790375288","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.650203257646389","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.674248638738371","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.727958283588361","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.730695788053097","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.789746124525864","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.852919892458322","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.87819956964708","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.999671706173439","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.05969738513877","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
