"t","X1","X2","X3","X4","C1","C2"
"3.6185448431249814","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.642815082559537","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.721661460065291","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7516088083482817","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.757482058851324","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7692971109658697","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7737440225675907","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8040928580795033","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.819449849705599","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8232060519699718","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.930394103509235","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9582227992846444","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.033790900819544","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.082772816306278","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.182844934633543","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.217811540450135","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.243999238815025","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.272007228456171","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.295712324139077","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.349047076567242","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.381125280389524","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.392081854748461","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.43730358383512","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.448891719173293","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.449485162167508","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.450523402307651","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.462697368143396","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.490035922974063","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.512699373570459","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.561023001674652","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.713012432724362","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.740281864807112","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.743338601546206","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.840591805133762","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.841696241970627","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.859196574446724","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.866305711564964","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.982122295130808","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.046785339883558","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.054743637028594","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.059789862834256","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.069675160172955","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.2115535454810615","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.46635585323818","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.4805843511443815","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.49386180572672","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.543549237316434","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.56023408014215","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.579972926080409","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.60777749563047","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.628102231328429","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.680128791516436","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.682821105761201","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.738452600563609","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.765448416682602","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.793095663504935","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.807699041388405","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.923683218179015","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.935177463493861","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.022063543804872","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.04901295228534","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.054748487413486","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.066054573960358","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.081852266456494","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.0953675302931885","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.107000693197499","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.108945703560391","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.160445210743976","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.1862681671570465","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.213647157154737","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.270023278369965","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.333793777273748","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.367284755934914","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.3757949606175925","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.438121412321808","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.573253496633344","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.579861744693925","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.597611733108631","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.606312034797031","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.659163330049997","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.688075475699804","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.758869704418104","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.787870645974132","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.804133553906222","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.88083122725028","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.917229252967167","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.035167843936625","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.066385694720666","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.070369201982347","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.0860508535545135","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.092909237083083","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.0935631384211755","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.129241428425225","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.270415260257155","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.455698583135466","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.461924606384953","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.501287596905565","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.501517228502849","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.62642326355784","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.679274640508115","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.68142160645689","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.714556367981846","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.781433205288716","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.848016310152755","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.120289073055137","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.213783936279942","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.236723284558494","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.239033818776287","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.244836502142352","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.276821138795944","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.337732863154406","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.339009707175366","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.349328640323353","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.392166677362162","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.443169455449151","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.465487094354932","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.485190638358107","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.489234733619627","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.501098221041403","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.540527853732659","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.693223814534877","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.75394334685128","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.763926080138427","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.774008771281608","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.783684612651431","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.890181475711723","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.976691425290497","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.011591547864242","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.024141720055065","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.039260765125606","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.100103990986513","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.105916258085545","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.13729822970986","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.154867821922718","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.196684178533728","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.282445394528217","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.312876914963436","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.347178187205229","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.38267802930497","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.428010151427191","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.435010065751667","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.491536436446806","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.505535781676128","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.54472551247627","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.555902996523377","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.556909435205215","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.589489857175197","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.625886176160073","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.638145835826144","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.679579609319546","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.724794009029168","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.79039677857222","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.817249715954883","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.832032193496444","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.84083825493634","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.033618730012194","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.110162162730536","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.248412086017394","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.255702356152161","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.29562782548376","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.350163909276972","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.376013922012682","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.438950783136745","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.521695133260309","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.58365940222065","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.589336359595674","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.621843253153626","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.63327962580752","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.657365882830993","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.669528241688614","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.705702932243353","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.731745673577523","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.737148680025994","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.746235950516574","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.771191908420562","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.894081847685305","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.895565084897697","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.907044827873078","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.963428513124732","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.970076546856314","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.064113878459583","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.093007098331334","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.192004594505052","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.198765035819946","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.246240435870892","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.36296342449586","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.373201652307811","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.46079117036489","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.5491071619263","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.584564754617032","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.588396941077354","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.626601571096787","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.650110853322365","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.653079736686712","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.663909077745297","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.760772953703553","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.835658664313696","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.857187634146635","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.113001121933241","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.144682129370917","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.232741815836265","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.235941498094911","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.248422729328418","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.25812480618657","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.308247759442226","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.343663204942958","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.36906671787289","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.399377688436653","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.425121498473093","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.445629897806793","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.490140913392692","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.505165587496558","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.550081177541864","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.640972040823542","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.661530413302867","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.685548441622611","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.762809373377335","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.83892715152448","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.0214911316422","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.073648292287839","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.118340449055207","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.120161536109908","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.170053535735624","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.317788837430811","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.344517379290709","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.348789542433767","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.35692919727637","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.3880932970966","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.38943862849541","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.396796999802973","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.432999177467497","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.45538263166304","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.50277188540354","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.515260681308346","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.554021773311408","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.608453561447114","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.640401591811061","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.681784248689933","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.740384631011242","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.77900906233576","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.870584953753712","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.873359593046231","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.923226668509667","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.985923817103371","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.04927658118856","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.131290260632461","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.158764372649996","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.203611762013228","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.222963122469011","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.229056371513126","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.261704223341933","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.308738791131812","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.35389774395215","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.40052782958308","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.42593135550416","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.439505151218217","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.502178043308982","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.579726445618592","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.637749324815744","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.739303664195983","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.789224905842307","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.7978539151812","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.839487771507258","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.996574625871226","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.039003925090338","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.066893383928777","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.069651389286285","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.13358996164842","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.152799293190467","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.174666492881936","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
