"t","X1","X2","X3","X4","C1","C2"
"0.9421487494487594","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9737027362406439","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9986331518588754","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0058794785386618","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.063762128147289","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1048334044177734","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1453659452089255","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.255843570774002","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2872389314210457","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3219811128343746","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3263980976563516","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3391536253671117","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3433434242220805","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4288500886917574","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.546865912126443","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5503610002360022","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5513622430092542","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5889373144102703","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.594125928959004","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5956570780184864","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.602622846633345","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7147567276615678","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7197486598398495","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7675394472175134","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7715799188019505","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8035526108022504","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8054563306182785","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9528900033330523","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9613108133820953","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.993556058135166","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0163921040549195","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0171372868902444","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0552111274469564","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0897666009943556","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.108764561350349","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1723024596976415","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1999643369157846","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.208024478838122","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.221378328582906","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.251826216782495","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3160814420594424","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.325999443227155","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3537561972940964","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3881981536614942","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4972335594070185","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5009478371398006","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.509341412986584","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.532510021883638","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5610266036040645","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5668074095975335","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5875334659387694","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.704740239849496","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7418942480582453","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7669989632577088","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7796169039977663","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.805156295957503","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.826067756262755","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8675691571838917","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8982570695668013","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.9226347724419113","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.046531619667966","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0594325709306647","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1899492033122994","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1925921927972456","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.288221466687039","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.417730172703621","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4685850752169984","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.593690852092279","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.602689309878271","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.617361333216352","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6329537965388985","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6528645051362405","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7121538010906985","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7429098035402877","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.744725972439928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7752330710705206","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7861532131894564","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.879970075013352","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9319612359694873","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9985551402540045","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.114232177890499","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.12287299920382","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.149752680778649","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.221373457895518","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.299111271397012","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.317524003469301","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.407763024641688","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.433043093342266","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.4820149745684414","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.494041053597063","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.527157508674252","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.554493267296168","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.578444664042839","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.636495004541334","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.656407651980248","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.707788685937862","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.731304965565261","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.757384678001989","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.7762701132051655","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.8176571557127215","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.89530200762779","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.996977167814333","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.0083811008936445","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.016326823609936","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.027117666091536","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.044415091129558","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.056299739601366","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.0866460778326665","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.163871527954037","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.179536122582328","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.244333754299264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.303376038444351","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.399838158156178","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.422540426038692","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.433625166210209","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.436701817523846","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.535828738594657","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.549935250328577","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.628778067920239","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.641154542062705","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.662699454233795","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.8158131273624285","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.8348031814316474","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.873952988347075","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.905169551980494","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.91848534650539","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.94727002314448","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.012037482995425","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.032222884490127","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.044364326776089","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.083412421916315","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.097887230261623","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.1874640946729516","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.196559157350041","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.2038063323943815","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.207831379775184","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.30028090656143","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.311548938591402","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.317699611059564","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.4400005380510725","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.507902956971779","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.52951956981651","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.570642939599614","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.582604571675216","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.5882454950712095","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.590390394317194","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.671231291604604","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.6997754979971775","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.700703130338633","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.76992407733195","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.812530674267545","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.817021065003845","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.858918797041357","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.869382360384416","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.899318743054084","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.922804157916311","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.958205346870822","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.961859801692622","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.9973965834563785","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.015945949143457","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.033001450388937","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.03486690623414","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.082520444116228","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.096944440352584","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.110334823719293","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.167676020633728","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.202264402396632","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.2755143291621724","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.2943646181603565","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.3354958223825015","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.36491828661595","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.3968726654217525","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.42445267070209","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.432544106671545","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.477087946752425","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.553515645784621","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.558418355464617","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.591668232892485","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.602154990464782","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.625978855187724","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.637876597981922","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.672704292895824","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.757733872483567","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.831739081966439","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.848273374212524","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.885445728276478","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.891990880622851","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.923314909793216","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.037362960548133","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.07700336788459","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.107622601004215","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.146493662943412","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.157293095003519","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.204839785794816","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.311423794915017","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.333670983174605","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.337833036758207","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.409879367015087","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.492904230289065","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.514218231502415","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.549742812688693","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.60771648825669","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.616065618814698","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.618277491953137","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.629846327983694","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.656072874371153","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.709286756100076","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.792399501121716","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.90314373718367","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.975034396395165","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.097895552058697","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.128046663697727","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.240594725707199","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.250014163857475","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.250041647212196","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.337147278095346","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.362427684672898","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.366488682601641","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.367950395605796","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.516960504566672","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.538465127324466","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.564965012396026","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.606238095112108","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.608646896009903","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.749945786354663","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.806777393356649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.825242412845613","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.827658451547391","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.834422100075763","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.845240423140675","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.849543876958226","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.983320070471603","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.005824765292981","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.03925741431065","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.053116722993659","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.123670778758212","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.141641930521015","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.175251387574274","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.194499224818616","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.197300173593462","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.255348348152603","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.30023682869266","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.302667785264152","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.37593895861436","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.445179442611128","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.478370264027506","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.479570774012126","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.502409358261485","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.517093810529294","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.539185063436234","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.588638073110559","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.63341077931107","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.642150673287002","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.669499036354642","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.67423321438047","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.756979992551056","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.778171486727471","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.866500606140018","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.991227671837338","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.041454277145197","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.088134203073555","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.147801802361364","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.309322201945161","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.317210119609559","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.322077161931942","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.333978594566357","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.44799947720782","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.61802259376448","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.623228708208481","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.637760749419986","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.650091108375053","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.676500179445874","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.701675767471583","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.74105580708521","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.801855520252206","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.942085227393893","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.956009685292512","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.991979601671899","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.14559300003376","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.175508652605672","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.199790645516453","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.263705053322296","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.271919292824354","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.322109136899915","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.3588719091461","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.393354265567494","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.479179462233455","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.540940932593168","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.548370376917456","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.595110518991985","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.604041431432162","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.689647236647728","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.696207161928086","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.704347440642286","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.70699001116951","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.722228639242395","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.823281177397238","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.84185698998382","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.92040917832859","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.975590731672416","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.9874932640875","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.998844602642935","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.002445699046834","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.01536237876119","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.057928927446921","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.058039145289001","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.085094297732617","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.100475100094936","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.108004124052798","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.149576705302255","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.153946886545874","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.15521423153116","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.292332617654523","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.323963255067593","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.331808050084499","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.396020133088653","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.414947075950973","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.445566884340263","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.462388279504388","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.496375244798504","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.519344858710799","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
