"t","X1","X2","X3","X4","C1","C2"
"3.8082688300827456","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8765036890654887","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.969188443353226","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.9782758237133033","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.042742217122146","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.132067200875536","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.191348121643105","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.205163141136117","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.268480710993345","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.310178681581723","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.314355606676481","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.379022123396634","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.3911983227852645","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.397839249688687","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.435501933708763","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.442917022500703","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.443647939606992","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.4708335114791025","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.529170563745472","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.538644276144336","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.540216780319182","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.595369087820324","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.637542761676821","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.693244353660469","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.759629875649433","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.792140875479122","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.83363333358894","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.848498034038442","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.868725300307954","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.922440597086426","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.950773772535773","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.964051806144922","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.032613918272146","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.092450488256807","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.109483883454078","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.135025486048786","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.1397061969081035","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.149358048020899","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.21653367718849","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.6446017073524954","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.655535471926787","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.697011745697115","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.754683816400559","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.85054687729638","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.882861289877159","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.933792406304664","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.95026390307633","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.023289939065941","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.039655980011784","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.072986563554267","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.088290020532365","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.1757972556354845","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.242351133157699","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.254384077462087","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.255372505706806","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.264866824047025","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.2932735207404775","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.362387308169642","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.364664122956944","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.371956825127311","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.404559392299071","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.413927114560175","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.4326934909620075","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.552140574967879","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.603417870829729","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.662716335406113","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.718556044084","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.722501301552267","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.881033542571608","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.89822887608678","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.9441193483063035","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.9855160846448445","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.994803156875743","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.081725205183911","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.177553036123044","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.203927444556376","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.244773741951127","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.269919428248055","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.525257976130898","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.5391776195225955","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.562733688951734","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.620113295889091","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.652036895376658","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.6746378621794875","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.698900398372603","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.747255091020845","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.777251472315645","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.819246503012833","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.857810705135235","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.864006740214143","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.948501807200832","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.019275959737104","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.024886854745333","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.077752026314338","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.123960194516508","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.238874184064583","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.33046306132124","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.397343720685283","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.422611909531662","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.435837971565869","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.455393593163697","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.494211754189537","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.497724672192883","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.604664074442352","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.644718350011786","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.691119951741317","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.693243182070571","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.726359504702597","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.766227687583804","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.773926643442739","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.826283733482663","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.829720791702742","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.85074213527727","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.864651539109367","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.901385296303909","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.931667554010058","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.95547276544181","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.002990732475215","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.065350664463304","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.113262745839542","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.180589399378093","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.289177310589487","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.314378399158157","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.37531318477771","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.422013159348124","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.479765167297844","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.499196355003189","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.531414587695368","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.561494676724422","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.578013878818538","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.614282265658707","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.618723567882672","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.678621842220812","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.76426224516365","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.765268529222421","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.81065182643802","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.881379454427716","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.925360002834065","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.016220470833755","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.021177717043619","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.032785982294424","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.10185521348162","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.182308327907771","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.249093439155763","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.26275434193407","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.28028306300543","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.376314539034471","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.385441895835333","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.398436663058026","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.406074922608866","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.547877056875652","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.562934951113727","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.57609368794815","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.591843594624633","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.673451706284503","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.68092972422087","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.717395955283687","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.9045168511202","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.954258002715324","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.026732706366388","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.061862765522267","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.08476841163097","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.09256094131513","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.234153991136111","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.242658716268684","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.332614564915795","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.350140532444504","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.367312837305956","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.431984124778204","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.534588225049083","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.55076098632899","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.560619196197928","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.62884615453622","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.659988764704487","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.709491119290881","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.79663712913901","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.859100305797377","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.891093603794413","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.907745852008047","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.921885408196367","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.925024703282872","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.956590520731119","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.966389008147338","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.96664502289864","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.973079960611644","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.993204693127987","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.005208661625048","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.063520852199277","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.110698670316257","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.214587588430645","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.244167237412467","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.341898055746732","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.379935602751765","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.392657296460937","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.412623131883935","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.420814082514882","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.426105324751656","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.450490831464691","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.499569924955274","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.502774028427094","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.55489566914477","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.571815242415168","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.632558729906718","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.634461684047878","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.691609562720513","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.717338902638645","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.71942204324259","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.729452729666779","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.757968397250291","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.783469737978868","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.802123013520637","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.820942328730661","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.868640735788361","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.872293062448483","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.900956577265383","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.909596166704617","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.928364298209658","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.94760459725822","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.980030809425427","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.048358073510716","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.05318890614151","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.093922193114356","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.162201945313457","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.206242821157174","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.230787400710437","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.241575903335468","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.313206043765655","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.333371053749017","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.342165869157846","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.423324949952823","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.527060679028402","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.571982993361226","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.598276388906697","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.666207776102947","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.70239168810734","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.726585514927965","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.73673155289162","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.782453202154146","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.863370533716923","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.865999660968669","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.871396303404504","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.899293189046498","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.92447946341856","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.001038476376308","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.058744036755717","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.068940941714127","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.136826934889445","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.138308030359788","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.199110947123085","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.30206046095149","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.35681155177655","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.446253958286377","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
