"t","X1","X2","X3","X4","C1","C2"
"4.299545375405031","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.373199782681992","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.376925117344898","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.387551354183708","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.41607109659944","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.445283665422886","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.62067576881049","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.6263901595597705","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.704471423879708","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.748664857429995","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.763514596935463","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.863319392666629","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.8880396757547535","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.922905170206311","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.962604968168502","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.980914286796456","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.005536568974183","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.006553692567372","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.007144241505527","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.0110883730268405","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.026483451506003","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.135186374896893","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.142335791132955","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.257449163382727","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.344437445559125","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.399840274962848","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.445406629054306","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.497372970259073","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.539023386497315","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.613397400430796","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.6651451507402735","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.749893686110914","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.762636883107697","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.7820448863215965","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.8009146392870825","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.803515981729123","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.879987823394982","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.936788743443182","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.01014288757279","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.035342615568816","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.044781688920208","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.052622073529749","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.076892663033525","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.204452216438554","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.221155774492837","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.226171040844578","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.232506865190781","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.240872713199229","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.360269969060415","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.547058729624903","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.559392881245601","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.868532034560265","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.876091150026351","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.922932992512455","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.925029812931806","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.978284889051833","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.07256727095803","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.103173635929007","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.172388127087258","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.197481769339214","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.284312677360179","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.350120046708423","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.389944096455773","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.488372704641786","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.496670527063203","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.564365368061793","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.582518830685442","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.59398132838057","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.653901635901325","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.681743198822026","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.713706050337462","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.716931913960591","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.745096110966938","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.78044431638403","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.875001412490879","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.88931289509724","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.931717171544122","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.978626585820161","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.982261958098116","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.019758002224862","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.029727783453566","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.039650503697745","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.092875665850734","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.117384854430238","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.18749615250941","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.216262364385368","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.225462395452544","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.251885387474","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.337270266177043","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.400260378194764","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.405258801816656","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.517768313393477","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.580599630024205","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.60688571383077","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.706731430279168","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.757295267084135","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.768360651766432","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.85810537667069","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.865355087630592","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.96362639007592","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.99335950935401","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.020707813560268","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.047538370273157","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.128647199251233","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.135778359843817","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.165206877686341","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.215996054804041","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.348267768373322","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.357328636096947","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.428515143070385","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.507792198561003","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.52825941343595","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.552365876202053","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.568219518622412","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.580538494158276","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.610036895184454","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.626856712091563","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.754219676609777","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.82613851128215","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.862450310602592","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.862663658441688","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.872980770125581","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.885344895575523","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.934702426396651","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.022395540039689","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.072963506128895","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.146359024675812","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.23771428923848","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.34565037311481","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.424471498224523","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.434497328172164","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.481259353372838","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.489651138511599","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.592767696350048","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.622719733159293","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.666063836208943","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.802075128897428","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.830364120496315","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.86603142713968","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.902694464970265","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.954152635078392","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.959021288477855","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.965583015154587","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.979190368792334","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.996067206002918","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.11062315217478","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.129440782211622","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.155338053533537","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.173692845556298","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.174220831025192","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.226606452756386","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.23307090486969","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.268330641721635","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.290505036318839","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.368836090389093","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.434931517796958","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.495106588432323","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.499965664108013","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.584941451317118","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.654127942418599","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.66737409789534","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.691969497884253","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.715373223283459","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.783651589906041","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.814624025206033","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.827094424633499","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.916003577800154","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.984424496577827","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.022366298368949","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.0635054421177","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.089527227950635","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.091595491232964","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.15966761178866","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.286701892910534","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.318098653735536","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.371372285856845","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.376259668655594","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.378246674270043","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.402868685569784","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.40604733579041","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.507988067657008","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.547064964342978","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.618748857176465","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.624680927505867","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.728271902735214","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.748377601337625","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.754693353363992","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.803897883032098","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.918791613551484","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.93274348263571","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.954136409634835","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.971971628592849","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.078039638442947","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.166016509440002","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.265025620078932","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.27370809008661","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.296901543201573","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.40496027627681","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.451763986038904","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.658654195312561","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.68138433777921","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.715316932341759","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.896454561682695","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.90082164109754","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.918418386060711","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.933716948095705","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.949021627778627","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.972374569684938","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.029139947223063","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.064274835339111","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.186907646349244","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.34834814768325","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.524868156218847","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.543607280624478","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.570561301709152","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.596327324861779","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.695394930821916","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.83691770732443","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.844130485968646","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.889112598621345","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.896490226735228","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.926222026937689","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.993797566791725","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.997904883577478","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.999528522631525","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"15.02576783548762","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.09616231766609","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.114313399747088","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"15.276926597008845","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"15.294513930857631","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"15.29666666668886","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"15.304484899401693","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.459575518000694","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"15.470409265763744","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"15.500031614429028","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"15.50918477120397","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"15.58163115753768","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"15.645342333793012","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"15.65975961728357","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.684545990376545","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.727393252026431","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"15.759662947839793","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.798929708971881","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.802665209302285","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.81230530040712","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.8725087693646","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"15.914812130454674","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"15.970113122714363","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"16.025846737652685","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"16.157827106428385","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"16.173656162723724","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"16.219003032247784","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"16.24184326572125","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"16.265430995485147","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"16.312648895618405","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"16.414968672685944","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"16.415923519018754","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"16.50751644297299","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"16.537138693202877","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"16.576954514813316","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
