"t","X1","X2","X3","X4","C1","C2"
"1.6602460573159628","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.6944518500844434","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.7088883359989273","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.7486509103207226","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.8052197052614578","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.8290085333170603","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.8320158867246168","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.8393567471135488","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.8859625346896114","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.9467312187797463","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.9779439423570102","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.9828470431112628","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.0907306649866104","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.1578781936725666","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.25183877258484","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.269350343543277","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.312356067382034","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.350295521320029","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.399244324235663","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.4212074966028427","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.434393666130687","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.4406901181409966","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.449028954262955","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.5084390537655334","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.512910916040521","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.5786431095084983","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.615943078240895","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.6390540339420956","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.650743051311641","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.682472429202115","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.7320368317103885","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.776943003881825","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.880867469942921","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.8810341001585527","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.8825325195767757","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.948866470638702","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0446357953496266","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.064395761090177","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.071193759161037","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.1543014566323593","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.2342357544949625","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.3527438774701057","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.380747542995689","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.4321280094637445","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.5748944860394447","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.58790720651513","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.6405167574021826","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.69030527318946","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.6905075736309976","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.7137903010368785","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.7776717182969053","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.7835870511555583","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.98366477735028","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.015983853979962","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.034424426611525","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.060167228093482","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.071017500658231","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.1222354440951525","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.259258577897295","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.2770353069308245","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.323242541103225","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.361283051656914","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.420893191641652","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.432176771748157","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.448248381881278","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.459690087644049","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.463779507477483","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.481023025157589","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.5866794922312675","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.5869623216410345","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.779378987649267","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.906767284757175","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.926257708116326","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.936703790202878","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.04537535797273","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.180940729423135","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.198772707072185","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.218932531420246","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.267468296398683","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.31014641020511","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.357972936814481","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.425539941463559","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.497589665630191","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.550327733045074","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.5519040841802045","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.555038051749896","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.562712105653614","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.563695755757393","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.574616537130694","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.595035297175746","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.7726990635721664","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.777800778525728","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.805109683422653","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.809676345893826","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.856978678064316","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.863271465171337","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.883056944729281","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.936289028540591","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.975174877654725","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.982148115594641","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.986006092910667","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.0003294047746625","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.192870303388356","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.206700426526669","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.2348455823254465","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.276899532731054","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.293017272585511","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.300899129050968","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.380161048067099","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.475233975210369","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.488935668116567","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.5124520026325134","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.5554488700941524","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.631073076061954","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.688209044401721","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.688450439775791","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.701899050010172","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.714265274302973","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.7166092545997635","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.737624406457982","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.808336228620291","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.817368786632731","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.8502194959636","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.868125195851637","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.885420352542339","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.998289695375963","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.002922762258851","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.025620067886784","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.03869341964383","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.0694484867085405","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.073358296749757","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.220771869099594","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.220932364867596","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.28000334046775","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.423435047235265","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.485069488524985","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.513430060267331","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.530950932883034","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.57224017174879","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.58681068968359","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.591624490582786","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.634812316787528","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.679393991422989","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.976342346017778","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.984363459073408","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.073966438921028","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.094830367779823","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.226068383606705","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.36042958958824","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.435183633346018","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.441275325371302","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.488935433727587","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.50642118847742","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.51309645929828","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.536752752625782","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.6462297055365","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.679885904935073","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.688356434583508","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.704962560703294","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.714869671870629","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.746146288333762","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.765984014962179","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.800924165916037","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.826929540633365","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.904184437149436","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.90425455255685","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.915996936399427","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.931809178796252","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.941942506327937","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.96835927064632","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.04522953599958","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.063893160073933","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.11472759703621","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.244886443616762","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.255542862636798","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.323852539381987","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.415065574892953","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.54591519285088","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.573977201327567","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.600603847924674","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.619994456032746","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.660623505589502","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.663564197754983","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.75535883611721","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.790529044030698","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.901929997118886","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.904067736205441","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.965882770983951","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.986894265435854","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.092370678614099","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.194112376722904","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.19716346857704","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.323235279832684","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.339371975373416","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.345389580323028","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.385565463311398","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.413829544005067","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.461329348311553","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.563239219943936","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.567808786676661","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.568339543725228","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.638014829186133","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.671581582276243","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.671832157627271","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.765356800004493","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.776278064020856","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.78856486712913","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.87798832826986","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.983880084077725","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.984381575826564","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.04387924713906","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.067841418350499","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.095414061926114","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.096498523111459","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.147016384203361","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.162565800527444","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.249113097326589","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.304171632642587","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.311832553447797","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.371792287890887","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.404324802398625","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.442428055978823","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.546121401888197","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.579204990808602","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.58623031361738","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.608358922691389","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.62322201957086","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.6251207793056","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.75749772804577","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.759038898608239","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.813046284408946","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.831539413263354","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.860113701431285","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.938853363347112","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.987108912461519","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.002236576955182","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.023062824936895","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.040529858001149","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.087211763347955","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.091213626084746","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.167472342120277","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.169418323693202","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.177578611792974","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.249510255926495","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.249742710304409","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.25153793420225","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.25208125192569","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.252792291177423","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.31488954266041","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.323249507991695","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.327758254424372","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.389556820349616","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.396613386563704","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.406919891699387","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.465270518910954","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.46601756722988","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.534174242010858","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.614562351430537","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.664020752386673","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.75708123469264","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.911528241691416","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.028167390470589","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.03739608930387","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.043833149346646","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.052598029284578","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.058504635249843","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.134846042266778","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.151171670819854","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.171782911395018","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.197223669109226","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.262864073503147","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.273530054037272","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.303964189882205","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.3072490479869","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.358144127146529","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.363573031586597","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.409582824971348","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.427978348329582","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.445781062678261","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.465510789633768","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.491478193513622","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.53629890188191","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.622599048975143","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.63703114485605","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.757812005130752","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.784735205610799","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.798377427714989","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.858410585189914","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.871384741034955","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.052908580570477","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.053484367956568","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.074228267428298","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.094738489307716","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.146166832834737","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.154698475552868","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.173864615291524","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.217731210921047","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.24939989931275","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
