"t","X1","X2","X3","X4","C1","C2"
"5.0140553609231535","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.0315044409498935","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.067925249218015","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.1007722522799135","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.101974921147299","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.13584654290412","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.1531025321122215","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.155661084759434","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.173706358471275","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.311636187167749","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.337539308542621","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.3897435969622265","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.39212864096364","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.3927695289082855","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.421784118159462","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.480367925656889","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.494431456390843","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.495208873189799","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.507071275286375","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.526418003636445","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.647471585592456","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.655654671982053","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.7904658054312375","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.817376337023776","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.825957344215418","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.874054780874641","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.0641110362316315","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.066673591461705","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.144073599381804","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.152140615158519","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.16809328236392","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.1941292068813985","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.230442384633198","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.23534315323437","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.236417136437246","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.3771116140332245","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.386866839016728","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.388901079202553","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.405406012344903","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.470052460893291","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.495395728594912","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.498410283014386","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.509784227623402","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.521483257802943","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.524018155525968","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.539268533902856","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.553566474183539","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.613496547000232","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.871577618790895","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.889178663048605","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.906320536513502","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.982819101288667","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.106537808216564","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.14123562469676","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.182932094948463","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.211958312883887","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.273312822824417","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.317379411453535","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.328024584869536","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.452607763018483","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.511505328627196","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.583149257218462","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.769640051008808","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.867402262791351","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.927593988788077","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.937676554541194","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.002707731398582","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.073778663704504","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.076024024719462","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.080946147306985","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.085870154294126","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.153713903488985","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.33425745835727","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.354046665065763","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.37702393000536","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.42758969000693","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.47801710288044","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.507667963821524","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.517844288396295","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.634298557667584","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.720363064850917","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.728462843404385","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.754072781174356","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.824575919588616","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.90681004464504","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.967131181756143","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.008487752509524","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.065669696480334","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.121201915493335","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.16678249744191","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.175221218932538","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.224894756328117","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.226067893231582","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.229874101231704","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.254153556645637","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.288487191627718","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.315665475584627","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.32007450902402","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.347869463566937","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.410969895366666","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.412201418213359","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.486508058225631","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.543786604239623","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.555326222844094","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.662503252143306","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.723627980352209","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.780384560552003","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.799805431789935","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.827293058755158","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.845073578228133","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.892532931938552","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.899756456870596","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.902342552752609","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.903991259447361","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.90716603034481","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.992232158186798","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.017897698854599","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.023151915587714","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.037520630142227","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.05036515142242","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.131870890839876","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.134777572573556","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.135883176324766","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.14471240703456","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.1777865824453","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.187064601555667","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.207477628780554","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.247387855430054","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.257536118500829","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.271535985133895","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.302570488740669","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.34420391100736","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.411138122273183","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.499101921530675","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.669645333002958","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.723734139483328","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.760152493637534","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.791294083170296","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.955302509981443","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.971995770289288","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.067782752831631","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.122153407422196","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.140220941177654","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.161228868018734","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.19349019749875","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.219497341224976","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.234026352847392","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.277550065753477","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.382837548213974","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.451155861005702","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.46576953707134","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.50319325784573","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.504382857607451","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.513145758543184","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.547118822606139","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.564579839989824","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.567037335144228","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.716816293440745","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.778228495567221","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.825844203820893","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.828419354498122","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.854134267785058","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.871718766420004","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.891272392097555","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.937619242060862","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.95187549448025","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.964507065515264","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.991960321141294","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.01924594974803","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.101744907738265","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.249191619092294","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.26621251464479","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.282168085442102","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.283647537376753","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.285719472151664","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.325712716098407","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.35055847906963","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.374542674946543","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.402930991379217","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.411847760017771","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.441481383597349","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.449224784685265","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.56570952984514","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.580024176345418","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.607073116267689","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.623536928927093","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.665338727228983","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.706152680726138","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.710778778699748","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.71197243560355","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.782468148902629","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.804874060585847","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.894166428065516","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.89507352928915","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.970977016561044","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.07732266821041","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.090868222849366","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.17682179196608","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.240126490982494","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.329966842897171","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.35140941682659","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.428558237190545","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.430440246081734","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.445132691605874","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.467550955882228","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.468035097765611","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.478012416548234","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.487767527990137","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.551772201982368","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.55842793489115","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.590640687729447","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.696091219656575","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.718590362647975","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.800438289782445","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.848798394392547","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.86243783820824","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.887413478226152","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.929382082665818","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.070530917381866","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.103404618249563","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.135819459181082","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.176915995305444","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.316297472002898","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.433808698677526","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.449550773379068","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.459614285414933","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.463580887560274","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.505037501734062","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.525361387419366","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.590037639812417","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.59437614194266","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.603895918008421","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.645348541608891","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
