"t","X1","X2","X3","X4","C1","C2"
"2.196575249473829","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.276311074416419","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2991939690179377","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3117079206940154","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.3741386058637484","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.4108762338991485","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4431715541685484","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.4899041412692604","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.598257222423663","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.656753173670321","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9151376629033185","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9314398770172962","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9350841350070733","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.0280336516210946","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.04655492115731","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.0750824970170454","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.145052351134748","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.246585536898388","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2590219875185396","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.377403452647427","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4745985555776313","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.5094652333744114","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.5202013911191066","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.541077245935476","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.63705840226915","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.6551618905839933","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6553855372174024","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6846130573381517","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6880697061229206","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6950042022973464","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.739266286255487","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.7631083837459025","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.770067458124944","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8307343230891227","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.848569955259491","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9197395456783317","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.0619395979277915","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.071690110117403","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.125964722835498","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.1963563580127845","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.2354579076687076","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.242396715779679","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.242595621944255","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.338326815903605","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.374799086469204","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.382651699301221","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.41353737703974","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.468337844621385","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.527137955372458","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.533070519226509","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.585922663356285","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.647874698546833","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.664447697001645","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.6846434719590935","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.699185577753098","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.733531974824659","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.734001916270463","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.7466759260868105","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.760087879631157","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.7991300487735895","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.802448084361281","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.816787206592515","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.94864178798081","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.95043130035354","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.038743826453797","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.0870084092605765","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.1324220298008525","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.223826022295136","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.229427883578726","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.234890546060951","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.2358283102506835","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.274555170053792","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.2974837461051205","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.31946332891027","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.379784236738655","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.390178746795378","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.404024779856624","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.4097215009067146","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.434381458516042","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.511123555398274","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.528876824981138","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.555885025735811","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.601381131540199","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.6127407547042365","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.616701981918877","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.644432333204644","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.830463176217022","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.917670194953883","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.012058791848336","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.048628649166498","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.067515427781759","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.0856764383377735","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.260093787226011","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.2841064336956105","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.307419963277001","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.335784603239617","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.363256626145627","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.429542860006445","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.448315870301248","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.541035920547828","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.5746828899259055","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.584594943748247","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.610745159031335","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.7057445328944345","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.713746487775768","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.737913429344571","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.790304641410144","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.900717297888081","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.971834585722603","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.990823602892262","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.9957138204441405","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.996654106585022","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.020430446808446","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.060705411079659","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.092669721429884","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.131629439432822","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.176242304480197","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.185284071853996","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.251608644166661","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.255295765221594","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.267195239681221","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.288167261839531","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.307615076896443","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.31718958056721","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.350086183291246","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.368478764163104","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.413586618750821","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.471286853418701","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.502679973703804","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.564050754924185","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.590751048534487","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.675355971179568","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.702884301213415","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.7612123945462885","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.787759580642627","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.845765492053501","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.919471259264066","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.935161996439745","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.004280962248385","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.007612671047577","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.066161477836976","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.1275362118806","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.131515663497073","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.20939535012546","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.234311059853988","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.284037579846915","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.350648401767263","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.363211948806006","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.396610803934644","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.436578123058355","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.453192832044257","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.472294190032581","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.513031445629046","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.542720747737215","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.550972580565961","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.551232331457705","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.613681292537393","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.618883852092239","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.634868835727953","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.65366495857838","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.688885976019","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.696740559450928","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.701955802038938","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.723306586915943","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.72552096835907","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.795191455154155","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.824106873177234","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.869911850946545","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.962999865621878","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.967219909614457","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.024303322272011","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.056390022597363","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.084403301778732","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.12396581989913","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.200206153718304","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.235308316329876","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.245246890946019","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.257905315894156","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.31609472501949","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.33732788866954","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.344925442984348","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.420374346075532","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.438401830588525","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.467132626144418","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.47377229332113","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.552332732699075","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.576742790007945","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.600907693907732","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.60745909213511","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.613856348768662","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.672128726731025","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.835458739932575","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.87121966715503","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.910073797558123","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.951415670349968","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.992604445154276","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.043770120457033","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.05272709563927","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.12915514169309","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.136037651670224","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.138272864054834","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.140906259877324","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.165711886189154","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.192623595059874","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.231207316072654","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.265806547560674","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.278435702606135","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.29545543996902","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.304131236199373","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.32324710336013","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.330419751921633","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.390136957329796","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.406990181162056","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.415158852908997","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.438815773460178","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.507773968796643","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.608681101149003","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.622752186176662","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.634540978410904","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.661175495271852","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.710946027583473","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.737291355318268","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.761882870977182","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.774909717911914","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.83487247189723","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.860817409056981","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.88248759017893","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.933368170310489","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.94871881234958","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.964595855480482","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.02257543868597","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.040429896533158","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.077794687614789","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.10193382192443","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.165246399712501","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.169002740386011","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.192773550523048","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.212622512548423","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.241305361285207","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.242119838245086","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.296178260492942","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.301593065908193","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.356556298952018","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.42396272262384","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.446249570856281","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.488608971416447","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.527633191568183","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.537418241333706","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.562192193093226","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.711662201229272","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.719227246425705","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.74736924692099","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.793675928115803","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.845678987920504","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.935007046295231","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.94552712203179","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.959454685978567","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.006218688603633","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.178044941374996","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.21458413882433","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.21854171207937","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.234646179031005","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.25402223627225","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.259956902097292","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.376920137670348","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.433718713491011","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.457134324480997","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.482037289650659","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.528289903377962","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.551271484790256","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.554710180548401","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.568802591496956","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.600915501308155","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.608697914996048","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.6159788768727","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.70636764093618","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.749844274411206","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.799232358988009","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.82074788025078","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.822108569379099","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.825487487942352","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.949456725158615","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.968349073500592","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.02133388070155","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
