"t","X1","X2","X3","X4","C1","C2"
"3.180606433478777","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2295776712235393","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.276170479233414","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.406997831858338","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.528070831380542","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.61766855986397","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.85098205438453","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8872375712310347","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.891649702738328","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.972057886067711","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.982101185979204","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.0126290112976175","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.131096537172046","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.138954765081238","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.2382571220357885","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.273158177784388","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.313273385636433","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.330256033349541","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.33200643482214","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.384505284685575","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.388438211121751","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.390385884654725","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.434367063794543","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.502617135326842","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.5859537897013825","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.652536122821472","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.653598607408533","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.665137066142499","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.703771175989851","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.770689316518815","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.773440609864694","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.822734487249659","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.858759918317188","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.887858074013147","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.945010154867063","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.980242672924799","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.040585015091047","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.062353498551524","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.122027518884738","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.3125343151882785","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.421072831503092","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.4318051272083725","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.4796535814819824","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.547440198409523","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.568387484845163","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.657535639124904","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6825780594887565","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.694488122897022","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.703073864306747","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.7213022610143875","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.764346945813377","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.787582162147766","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.826796742786008","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.976059741978262","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.07646579372751","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.109081529239465","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.148524558121502","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.160733483069115","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.181399116955334","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.253451311438665","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.4979940255672615","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.681996399586041","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.721648009224394","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.842221766587113","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.907649336455263","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.915581357435752","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.966656084294953","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.004741891120093","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.052534526444254","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.061812914852661","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.087367997559325","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.137468118586371","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.168057352101735","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.172974272145273","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.185772998377885","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.210212167613798","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.256710767008029","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.3113557001397185","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.315959024557709","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.3216503555356205","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.37582707010338","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.435296213774847","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.474373850198109","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.524558630632819","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.535908569972011","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.55669233618284","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.5662384023240215","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.637765227940966","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.646989246241895","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.66904830029092","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.685241087757343","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.754741773916044","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.78081676342363","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.817678669749859","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.860709207952229","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.905718957649459","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.926204028972137","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.930874312759363","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.998807776320307","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.007332988207747","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.093479155723083","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.107609276239451","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.155306328991403","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.193821013377832","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.340230249052688","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.394276137328912","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.462455144009185","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.567022178324715","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.580965712976013","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.602078249954237","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.606351484706973","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.62304559193889","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.642375071765095","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.647327632800208","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.87805200127488","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.887764387143578","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.908020862675889","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.96935499289676","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.010354838328004","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.03300521305461","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.046057907953955","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.192957427519298","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.244090481290081","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.314077898194634","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.322067053465908","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.374605004490203","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.378265309140666","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.43889635206607","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.445126733139068","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.44541695242585","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.501038536708489","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.509994202837202","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.514869359177201","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.518907991653332","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.535105626792976","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.583279739129646","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.642029241505478","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.702331035908546","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.779673459638037","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.812059132739147","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.965918675047357","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.969390464189104","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.031918396339085","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.03411722239739","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.04121519393359","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.058155686289737","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.176348913234737","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.26614186238005","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.317718321654107","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.411609261258333","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.43425774626842","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.465078774568386","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.497377266179038","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.498275080537743","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.574097945970177","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.579003494171406","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.628418265272352","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.640951620144353","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.6840331258101","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.747708891901862","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.749472546153786","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.823206841104415","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.853434925005946","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.897272246557204","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.937451679015414","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.007043467573421","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.081032040115684","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.088219026740983","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.106604387106321","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.17408243357702","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.227064257492597","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.23046527800148","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.241101299469497","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.266889600082552","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.368131136041358","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.39003303389659","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.41410105367136","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.43861401179062","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.440310847596932","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.44624568511371","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.500767084827416","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.590995328051845","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.60969389457555","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.621113802144693","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.643798973153912","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.65420126439579","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.662198849949995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.833020115923544","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.838394284375305","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.884220947407805","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.915862352547528","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.926721260679937","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.960315218599407","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.989903308458308","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.028048025921738","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.045795031847293","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.0912613857757","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.103412241867574","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.138939222879854","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.157054172862187","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.19201892896539","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.207683968362362","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.228754268234013","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.25430200883512","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.294298181783699","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.30036714495398","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.305683105967281","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.331378620431629","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.380661871103182","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.499043590025074","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.59328934967753","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.635111130147193","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.66981280270443","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.689462148455746","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.703745396876831","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.768554387594804","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.776454281179067","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.864029524582158","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.897932333742508","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.996228139053338","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.005053984409464","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.019245805722454","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.08566556896059","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.138995455700337","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.159528713330785","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.181220048778387","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.203005169225191","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.260722975502391","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.27031719055522","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.33047954385774","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.442920628096838","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.455775370805336","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.465401552578761","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.55421610611354","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.57681024262878","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.603759479537642","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.613902144637244","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.619799658761604","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.676156809093438","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.676283821852165","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.707374785421207","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.716069960835117","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.732813448806638","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.845886994104479","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.86608066347614","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.922068572783333","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.926607189510467","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.932877944423495","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.032237617264395","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.131553025419098","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.157209577779833","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.165656739043124","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.249808729668977","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.261729841066936","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.30272897509056","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.332876577614098","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.371600568414735","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.373293416421108","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.380450863000771","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.445497190646421","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.51666289734834","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.52529983760139","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.629844890281207","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.631790132255036","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.637479564173475","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.790387211494908","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.879013615982347","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.880095933334248","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.888366527436686","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.90078941733067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.909690204222024","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.94553979079471","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.0598419461708","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.164411781654623","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.174122522664955","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
