"t","X1","X2","X3","X4","C1","C2"
"5.5036841179417015","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.515707967236425","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.5200397352778205","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.546577182991386","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.612555646558466","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.633440693207565","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.641878682373416","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.6541681396720245","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.668355532711078","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.727363942721311","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.767423921266996","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.80070319124759","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.843885316922405","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.890073652274934","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.911396578632275","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.921955465910241","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.948518333638818","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.984052077021396","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.990170489474227","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.018447059882915","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.040515815852975","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.048894844544713","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.115400313722451","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.157226128925709","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.277399036693509","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.293965228027753","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.367397021752345","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.431569362447746","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.497846115840863","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.574649844615063","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.579882894098586","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.757230024117885","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.772236563814664","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.822851711432166","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.909982000881468","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.923796716994135","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.925000600095956","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.022322771837498","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.039603905902697","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.094887568619029","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.109251356397023","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.109445685423714","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.2626696549009475","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.277916688396973","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.295301810672442","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.3042196655344505","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.405853232933222","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.512538852188579","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.553345553930701","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.741356383848792","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.853026215020862","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.965242884631642","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.965408188215284","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.969579637205043","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.082710047173476","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.082747060307218","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.090267702807855","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.139272745730665","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.185660710466342","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.238890613234052","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.238978186754505","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.26380780041062","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.267276374129796","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.291765511809938","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.340382073237024","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.36179024481157","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.450293769153918","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.484522659116756","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.53466898468366","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.545488837801086","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.56340981673548","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.63045419457586","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.63939567484954","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.657088277911368","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.69934933785119","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.743048061846267","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.78265309109872","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.841270101765467","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.880494665010282","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.907212063035209","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.915818427815514","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.007293998131546","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.070957610208245","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.112049604650478","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.21054239325848","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.359353546509341","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.417245566795215","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.423605330126449","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.433140189425814","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.488914129993189","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.510020781124851","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.527397352348837","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.531133737425597","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.533027511852517","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.534010146126244","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.557098241093714","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.84614613426005","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.872441300548827","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.896322330340219","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.937741234958745","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.957778308019384","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.02803215029313","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.094500887646305","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.135415881573527","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.1547928845483","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.391309481267966","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.441937519935358","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.451908739924146","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.543821502579908","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.573019222450657","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.59374216778289","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.619065284550736","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.621479863795985","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.733755809758236","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.847415211217418","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.902993998489169","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.960651600725864","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.022834983306788","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.036043020648599","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.133938041014286","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.143794201571485","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.146004278818385","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.213586473097994","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.226727769521347","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.285600073280323","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.34162988454483","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.425327314083612","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.555582770815123","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.556478433472517","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.651775529984647","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.656728005190587","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.724256334786698","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.729388858982366","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.78230768591988","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.80977376835849","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.83289632173533","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.842714551005075","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.853073446957508","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.86623061465609","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.918655959288273","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.927766155535094","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.04266943490986","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.042882390631073","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.094274521307023","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.143545072393099","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.182626198720865","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.186114400997338","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.187700725882106","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.227574011921575","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.316198342315147","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.34426650433686","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.408610342626707","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.424944206819038","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.430978676594917","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.438583688105366","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.43974645932915","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.468473664200882","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.48459662192284","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.532154217936506","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.532711145377306","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.557922298416404","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.558462475423601","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.583776735013904","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.710958664187041","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.803063728725943","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.856151437162731","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.85794331667517","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.863058434705813","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.881956625969183","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.886675185870288","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.91359836506235","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.91567869823911","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.076780000722627","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.1057410954278","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.107929063867934","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.155288321721816","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.173852626632975","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.190322439421523","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.2528863028778","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.333512087558013","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.33713035500888","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.394546616978793","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.422716389976262","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.438625765373946","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.48681028754589","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.493008585492085","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.523254184184257","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.53506656817496","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.561380725482646","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.618495141158798","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.621884364137593","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.630489402533197","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.648105863290104","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.685674049629078","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.762359366212522","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.82258204604467","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.908229122407116","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.971985721699463","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.004173934068373","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.058139125445665","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.117529804033827","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.19429016108783","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.244005923391567","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.29125221043582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.338941819721569","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.340895256222863","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.347990265876547","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.353656177567402","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.373020620353818","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.444656298099146","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.479591339088403","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.52244218639249","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.544873022832801","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.565894794206676","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.568187937431619","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.576308609602634","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.583767875793933","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.613535548888677","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.624543997231608","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
