"t","X1","X2","X3","X4","C1","C2"
"2.142218542842477","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.155784559864147","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.1794515484525485","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.1797722467762624","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.1923314886665644","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.203073057455569","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.262281268518155","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.2935726620505563","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3001372700096625","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.3426137829200724","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.3807424945759323","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.385325369680091","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.454199366483537","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.4980883313046967","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.503375917265817","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.5676792091068315","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.5776211301383896","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.6403948358017253","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.6503907130235933","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.6525462923517478","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.723710634373977","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.7401425277799474","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.806572684097764","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.9597149197642523","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.966351347183305","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.987225945130625","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.998951960742969","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0718623380404693","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.1589856418947666","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.1891233147272238","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.194962687361365","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.239222002926195","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.25591157236477","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2793777135497275","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.3196312256690783","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.3480241419385153","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4435258901243926","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.4460144169926736","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4528091550993936","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4573086108109927","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.500088886780289","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.5168716861591056","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.587892044054355","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.607734403996297","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.64422193567177","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.681022354284491","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6819042589055013","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.7407076457036785","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.7664240839468586","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.771689177141656","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.79268636531333","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.9450575796189487","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9524703866496793","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.95796208908207","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.031658476426513","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.171318249670904","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.18436776387958","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.253360918920843","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.278674997973966","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.383823990475224","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.407163017932684","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.468432889882446","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.49115099681279","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.5307263877342985","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.553462552082121","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.5616531420763","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.637290391131428","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.638252430376964","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.642458237344666","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.7218096610494005","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.756376346255277","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.7570010658889","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.778257816788268","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.794381833469388","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.885393687186629","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.892969616327023","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.910791498158584","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.949392133800827","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.984049014278202","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.008784045459395","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.064854439619595","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.070593514558093","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.09974343640501","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.130938932513727","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.149276511333213","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.1683381207697305","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.23152033515284","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.257566378205567","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.345786292436408","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.3691534457983146","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.406910378180657","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.41037518212835","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.44506804057436","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.44614368072776","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.451599012948446","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.453875145448111","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.461534949835169","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.472170362429358","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.48977594800655","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.4937499071710905","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.514790899105858","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.535885554650018","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.617485940271242","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.682073971274782","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.706622949334738","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.940953283851338","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.941434594269389","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.977932802626979","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.020779870961364","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.055487018806817","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.138261598106507","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.190454330155126","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.255280062733106","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.2589508557894895","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.27797368052303","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.2916219204221076","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.30163803296977","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.372333420912994","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.377828354123583","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.384691790600745","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.391813553622573","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.405727328391625","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.435214177680347","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.469601355744692","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.476102323473613","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.480919838427289","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.50898332043319","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.525560116096805","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.5822709675179985","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.596801116757954","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.637997050134041","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.69831592495217","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.704522878807946","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.719862640120284","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.81366683239832","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.821064152493375","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.837575921757569","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.85486751339014","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.8747288285580685","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.916165668790753","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.969563762933039","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.9837987068021254","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.066038832879215","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.15040308559638","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.154075556929219","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.300975022992577","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.310250275774837","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.312514128179193","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.32942248945671","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.363444201576985","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.382691010860001","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.390705792121085","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.422332925142756","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.428411154769633","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.429112946991262","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.4823362234020525","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.510588385122082","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.5400023781963394","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.589401937319276","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.642357573572495","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.664766336612583","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.843156568355238","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.9287997644258805","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.994919522626862","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.995792529362505","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.019679710154078","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.051298355377169","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.138703935626653","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.15065128673253","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.187381010054171","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.196417072958896","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.224220126605001","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.31493679900639","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.369739028121096","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.398399227651334","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.42388269166328","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.425947149885836","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.428914823295875","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.467139869801983","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.543637812851927","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.669083789704423","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.770835789963531","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.780403939234308","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.890318854340872","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.908090190610414","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.909688505245969","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.922508274027747","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.977474784702407","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.048389478717484","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.05714067435808","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.08062063436944","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.107894449387327","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.143208532646042","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.147418725498403","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.260161126746981","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.512453411652615","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.515211636340675","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.782291284628496","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.838804705744327","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.894383401221857","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.89600958059487","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.001145592476215","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.118275889080266","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.153627200841091","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.169615049242442","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.199506202400839","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.27171700267187","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.295453530562733","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.370586365903073","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.432905470647375","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.4527984467348","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.455695218755212","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.60767921490288","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.626599094174622","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.626864978007992","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.657689490994512","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.696909255416056","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.713893981544974","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.7325851202867","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.779271148354782","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.802765637340306","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.826097771950177","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.88499316013274","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.913853232151785","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.944673721132894","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.025932897020327","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.052030025005692","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.148450034285041","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.181378688851197","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.238516679012255","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.362211656777632","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.371565784839367","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.392469982080845","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.394564058500677","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.470630153916503","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.57405326996769","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.59603900440342","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.625748105731363","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.64669514250658","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.656836228291425","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.67070424039144","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.687335832975247","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.710754102176272","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.81039179733961","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.855883555985077","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.870972992074623","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.890717394360658","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.906188691595261","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.94142814139587","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.946515977082617","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.952114561722786","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.973857900443981","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.002164975223236","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.027013846359136","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.059894584913216","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.155699410670456","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.179540247530694","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.19931786089279","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.247244678681378","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.315110662648271","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.316910130746361","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.402810364917158","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.404365154691115","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.416088585002685","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.478350968345604","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.495668794891342","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.589549015265797","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.697286407933948","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.703644055705997","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.782122615044091","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.835346845902254","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.901449290530126","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.97920958857417","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.023305312299676","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.02646734062712","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.055411927017808","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.10049994105614","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.115766659870527","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.14144624879447","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.2207155301315","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.227786771106414","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.252196742483376","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.333195298535669","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.358385188611159","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.416002794763456","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.435437362243466","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.445928120043488","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.507738446313923","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.54080071191387","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.579129844843388","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.59028439590392","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.7014515754713","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.728989969804731","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.8011267642349","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.822391136597536","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.927243220068526","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.982351091859218","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.998131148690902","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.056397440806823","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.134526332501066","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.17618190749294","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.209161814846672","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.214269883512285","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.230663288095869","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.264396312440924","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.324898235457997","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
