"t","X1","X2","X3","X4","C1","C2"
"2.219516346168562","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.2407324692341803","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.244922406452076","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.319579286675855","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.3452346457532443","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.395089717626796","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.464963124053084","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.509212860144294","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.5946132133602897","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.6699142118639747","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.7456777333997313","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.7506713151228017","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.770170278739845","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.801997650525075","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.884362919883193","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.900580651956922","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.922284782408578","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.941016792988242","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9765237535354023","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.053374923696536","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.090101902322042","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.0990022176566594","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.1247073039324484","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.1487721046836086","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.2294802029291834","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.236793586500921","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.247111502798347","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2866998732978367","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2994297419231144","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.3023087819216563","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.319459363290651","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3469039391364035","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.364118644084764","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5800502484457426","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.636397887503812","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.6925370072446904","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7226687193174572","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7485580623957504","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7894725148948116","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8135951212771144","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.8916319155322765","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.9738023350810057","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.985899914293605","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9860565516247313","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.0219901595585625","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.032331571590952","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.039126888600828","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.05090757564777","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.122421899133725","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.163033989975773","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.169281832629578","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.204423840367887","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.205000913001794","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.242364764504686","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.309320633393757","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.372055186373523","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.3972157709136726","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.423126511975139","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.429567058804751","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.485869741841665","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.563928478307928","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.575414402793594","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.578021498399586","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.672478252084729","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.764628299576698","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.773839377221065","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.805109102049025","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.835468527946884","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.868918226138674","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.87232867954299","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.891750254085596","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.907066535257185","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.9132062772054885","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.916298608646104","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.9553736611795625","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.078988317495092","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.0819965342860085","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.23595732858895","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.339935463417666","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.41610944631522","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.46653892821789","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.48370850516714","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.487298378104182","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.490517240092379","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.555332014612549","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.567977144955855","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.586507200482526","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.658055704800978","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.6943985582464","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.7354356145883365","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.73633567937328","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.749923855458939","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.786670353352163","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.8364370221792266","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.841179656579049","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.877842804131121","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.899938687573495","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.920346269349436","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.051181010792869","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.059806869711126","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.117769235878096","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.129761293498052","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.263506252770977","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.345306378284081","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.396481798988001","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.437990226926594","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.449234756812762","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.5355802388300335","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.552315213022045","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.556474919093352","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.5727190802873565","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.575710617256386","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.605447087385662","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.670410273458515","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.672366570301662","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.744168044894564","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.756769802020828","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.80920950813387","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.837934424316752","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.969094687345561","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.036384918804406","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.046920277270084","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.073316857153049","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.110966987737133","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.123404020707215","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.128343871752651","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.171055029040784","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.214276975795233","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.300720241494315","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.304984056648767","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.329546856237229","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.3419767723239575","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.416305111062581","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.56801636659021","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.608463748736263","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.619467053630503","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.629634973837222","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.652460849611623","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.731136439874345","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.815737282605407","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.84864049803449","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.864129518725426","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.88378180523606","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.8857755601264605","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.00687120543084","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.019969516993292","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.050094489726776","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.056155521647563","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.11980324272452","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.241804541908994","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.247413025920643","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.247895650977984","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.279723891388748","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.3168948412318","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.335657454906272","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.356055819141625","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.35900579646041","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.52746373007748","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.552586815964943","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.564119258654763","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.578224037867459","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.686654821856042","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.699492297423777","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.728639181460988","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.736189646282435","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.773462173271469","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.855295022348988","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.94802462124751","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.951860784663635","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.968128944839513","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.007506524231715","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.026664378143224","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.10067851828062","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.14212425262589","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.149764177901647","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.210583073720832","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.267752804084449","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.298686239854101","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.332705233735732","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.474708183207223","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.574700626327958","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.645786118336472","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.700426881922354","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.717363239904852","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.725065313824542","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.770049259278151","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.85011968763775","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.855191940183271","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.87384947200248","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.879018132477858","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.968698741960464","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.03540293300091","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.1143000457178","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.130448190288796","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.139838638898926","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.163430500566756","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.166871697513521","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.261135535634109","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.30055961907059","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.308514272386962","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.316267069299512","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.341005377123421","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.384855219766298","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.437704814228686","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.477706948789926","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.526246190801112","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.5583574578834","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.716297286016516","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.727177559331457","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.755048041253511","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.768762663135167","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.80023285218115","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.888774492471683","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.896626599984574","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.956027174539182","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.96665672367877","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.994358428257083","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.09891908305624","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.12204811180978","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.19152848937917","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.350008040180636","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.35534555790537","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.403944688122426","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.42734284581043","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.460407847390721","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.5795518048246","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.59294816887928","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.603945456575563","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.609316191623122","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.69712386374435","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.780552845530343","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.841656903383058","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.902874234509154","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.909658312728642","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.940580221408991","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.021967094726808","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.045415932469117","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.062049104879312","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.07006800200977","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.16295068952205","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.234712092715629","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.252359602602523","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.285693780529774","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.358632920622277","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.392139664661968","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.457530793572122","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.55575774301337","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.56293996875775","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.622184204521083","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.645610351703434","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.64833508347995","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.675840111848684","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.6781205986172","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.690562038705304","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.696694034738739","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.699097373337985","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.740405568618181","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.766507201385323","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.76651680693963","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.826953443344385","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.868398532774266","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.980125191091442","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.004821982798784","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.080861565382332","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.160931176057932","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.16721434201719","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.264704009097667","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.39066240007766","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.395812804160304","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.466255745386906","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.46943557749152","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.540936433717317","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.55750179298654","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.591591872538501","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.60345202277242","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.673728407161898","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.76629448871706","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.783123916791297","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.829214169041363","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.898284320023489","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.030337707451674","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.093346137589176","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.100101538376093","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.102759034651006","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.211706788435954","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.217322654175582","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.266628086700816","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.322388831618031","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.410571862724854","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.450279516342174","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.54293891262928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.549901388259956","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.55210823134548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.56264812615847","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.602070343572787","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.62295697118454","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.644098363124419","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.648087724953088","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
