"t","X1","X2","X3","X4","C1","C2"
"1.8596180461986471","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.8700705435578135","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.9111008279334678","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.914634983651368","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.018854390987202","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.053353254259501","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.1115755726835386","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.147737649826221","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.200854559930462","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.2286205444263576","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.2798188451829895","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.2834350248547324","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.354793164823196","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.3553289655494245","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.359215964180667","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.4266738213363905","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.427457351822213","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.430570674910431","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.4953799033169517","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.5231742507921013","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.539723114762709","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.5662759305308924","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.5684330797437696","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.6516850209460388","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.756302957962311","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.854047497400969","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.8740559256308367","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.8915275875438016","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.104394936855859","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.2041102046684724","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.296836422603427","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.401115337771424","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.419048549872872","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.5129097327570915","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.5502187524093083","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.5528615469183293","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.578771280543834","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.683173534701385","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.7525273400501398","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.80037150752143","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.811134862304153","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.8390835451164684","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.894686156816504","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.907326911648182","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.9387100014749095","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.974776448224642","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.083821273084631","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.090825907360686","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.099467035682165","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.116309499716564","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.246667960445808","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.2495798827335065","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.2594416165736115","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.313684657880842","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.350338606796846","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.410881328057235","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.45051697303532","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.551065049029585","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.558196431478378","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.632179956013312","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.816362553849253","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.8205958536881734","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.907242046701809","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.9462725902156555","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.132005067899089","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.2496115206095135","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.33597528004861","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.367216036019575","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.439873725480186","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.445605754724681","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.529428554649959","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.543707345984081","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.609668286355673","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.625625047128031","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.674034301091999","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.718365616550733","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.797198104838406","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.829105576442318","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.830079779519073","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.900775809389516","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.908636659250224","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.916046588496756","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.94409435611897","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.984892456432551","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.993090677324016","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.040573416761526","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.091427699894971","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.168422730850849","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.20289713870239","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.2221405379273325","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.245149716979772","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.249391075970489","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.250121359840272","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.262163438931245","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.274373649944977","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.317028466440079","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.343689917731673","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.361372336143905","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.401944061810251","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.464979510878597","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.492252373459157","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.551939796703483","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.641319168594533","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.751759228647424","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.782748835237186","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.807888897781871","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.835702951933152","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.8375579631296635","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.899285615715843","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.92433775783685","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.964951751930012","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.001235190038942","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.002240166056982","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.024451464145749","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.040050695054946","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.0586508247787325","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.062288145575045","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.066286246984722","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.140263524489289","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.190458844573185","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.197642211356336","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.227281482809147","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.252131905176216","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.264814608375498","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.3752573448866885","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.4187106324948235","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.449738008953622","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.4687393993975215","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.490789548729996","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.552866131493261","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.563733348048692","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.606479704484269","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.614611048971726","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.617389506788389","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.698448388291574","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.724255979150696","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.786108638099744","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.839704322718051","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.8834542671689185","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.8877597327319275","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.940463864342213","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.046146636134484","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.11031925362868","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.315595632105646","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.348069135887439","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.407694336353833","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.470799766739251","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.546531460719153","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.57163801598884","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.58557574851828","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.617678992436574","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.618725576561435","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.683744195234306","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.711193836332091","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.712923280327567","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.733772903932591","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.737051674964412","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.762717902459553","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.767447972019582","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.781923361545543","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.831702056391132","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.843104540615684","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.89903285152408","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.917859060068208","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.935641324542933","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.984701282494559","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.109038906901782","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.195367465822677","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.197244292597233","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.305664701069553","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.314425913193059","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.33718168032356","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.395749033341094","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.414489607506185","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.436602479743973","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.496701062633733","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.512580593799164","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.58100242515626","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.613322663030056","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.662272616885682","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.678745353536788","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.805301488380257","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.834483889873908","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.86233301115308","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.878026437652267","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.884082080454766","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.009125063775162","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.078094394107188","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.09528106348181","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.120885508473862","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.123952675635088","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.19302448079352","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.227349847948336","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.265203245759361","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.410924064443178","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.44283867584105","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.491612191603076","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.553251429806433","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.59547670445771","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.702771885061717","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.767876281894763","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.812248189414726","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.876481852589572","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.962970431098624","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.984500224834393","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.999606785865875","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.178711276241335","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.184906604243155","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.221377371872277","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.257205120255888","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.277914518513162","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.361583219311713","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.466461138977182","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.483738682930202","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.4910176075443","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.505546129465966","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.57990986383679","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.60588602472277","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.718280543107765","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.728362814895682","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.75337786516014","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.765448648962172","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.793694563426554","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.86656132352897","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.895454128798724","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.980963372938668","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.190577546107765","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.320897094898523","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.459219915120245","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.56412406866322","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.582587132443239","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.629004102967402","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.64022624527874","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.68057971523694","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.716017363872423","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.778938118970729","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.98424561732083","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.045726894502277","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.055266441817531","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.086010752350768","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.094969961814671","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.191608181269121","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.247292418712844","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.270349050821585","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.400668665429249","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.408874179097811","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.459098152696921","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.479849466868597","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.549163608466092","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.55088473129722","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.636160271540682","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.716713416968153","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.757549173263559","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.854922734175508","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.905608810588369","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.947274272823762","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.953916379259063","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.99587286402009","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.054741902129207","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.111267309457313","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.117672889872171","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.160132059631588","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.183329642882514","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.227100965151577","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.305106631013343","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.363963803930659","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.377897715294973","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.385229183468173","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.440996798818123","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.522971871909569","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.548094027309459","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.62550795747546","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.635185746010617","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.643821230280132","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.691708504645739","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.732816175578787","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.904980235686029","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.915437281651915","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.946685994578141","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.969235136943212","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.037384707141563","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.09675021459339","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.144856380652474","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.303449549064787","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.310841359500861","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.319964219485056","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.328283655467553","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.347437094082258","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.372590133317235","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.422782908893657","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.437562468087613","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.559536727712462","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.66320278028273","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.744375531270887","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.799492235585541","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.854942892036755","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.862930269206089","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.970059297099583","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.97219074389922","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.014863040537865","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.016797051810578","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.11650471270411","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.386332633723402","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.431668506169352","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.527899602417","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.528745184672957","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.550259135832718","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.597614545313014","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"16.618719209214934","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.6557727345675","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.690666679196497","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
