"t","X1","X2","X3","X4","C1","C2"
"4.100804708389449","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.144165092817552","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.167205749010816","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.2063080148956615","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.237689884587387","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.275204397986989","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.276309493941633","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.282935248996448","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.287819921170049","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.341790212544085","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.35445381846146","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.380708422364413","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.394109355734342","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.396644597885008","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.399667533802606","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.4719977510766915","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.478489801599494","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.521802237964071","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.6193243964888975","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.711602626319389","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.7281840770797485","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.738166304017896","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.756548858937511","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.791411510202572","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.823021065254979","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.834875926389981","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.861154076450283","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.897057989304218","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.027469819477082","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.048372978565104","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.147902240261823","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.16827123899359","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.239118006521633","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.310617950090481","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.321442412369458","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.3350196532713365","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.389563197973187","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.4320766416176465","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.433387065884733","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.454340811774609","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.486552876197852","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.648288501756669","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.660450696620338","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.665768867673547","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.789885883544052","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.833929034496535","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.847813580355641","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.882539749519989","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.904808232136732","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.9877584342860315","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.026165655429517","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.039662704495228","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.070993965012488","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.187441281904539","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.229979292813659","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.442882425154433","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.633653339454193","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.636980934647556","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.643853212577824","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.66324935684892","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.6655111869558175","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.6835825564315945","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.688828372781259","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.782026592880467","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.81347247532107","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.8167592781958115","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.830051939262202","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.830654707028297","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.831646562885871","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.921200299185388","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.9222248165649365","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.002324915079743","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.007660981763066","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.028308494288768","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.036775380042528","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.047985668439602","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.119765975368283","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.126699599370724","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.129434042822365","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.145590118003472","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.156245089735348","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.177471895161122","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.2106848721042756","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.233176900467357","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.24210801333248","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.285158123723781","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.300758608267031","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.342938491413579","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.399391889673172","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.430956495582853","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.439630934495681","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.500292141156149","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.6031685240063105","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.808918985639229","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.833022894097678","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.9222632132846345","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.083046486447733","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.08829173651998","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.280711078813564","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.321903844555724","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.349274722257986","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.481970571497845","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.519100047374613","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.52273446896836","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.537041251758769","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.551809257871419","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.571401600932509","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.597080865599228","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.621411437349204","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.663529543341642","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.691718876456141","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.764622638454766","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.920270134354766","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.96047528664532","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.977303411475882","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.0466798467867","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.049970099919296","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.059425636531094","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.063635006490635","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.090217314434575","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.249667202164082","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.276036593058276","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.39616198601244","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.476107325936542","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.478185233980192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.573842133132823","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.58221760613296","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.599884449658937","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.701377599139432","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.725239406245354","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.744605550200937","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.748739808493559","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.75233446197923","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.765366510787475","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.775922155868164","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.790081134578976","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.813490498679167","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.839747644979525","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.935114075438644","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.989136207732464","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.997388214440614","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.076302968592513","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.086343168327618","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.100914359401386","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.117912494438187","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.134753741356938","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.149715210720645","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.154403573729029","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.156609962831208","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.165406363501203","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.221783217798656","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.276861563625378","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.293684277712245","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.313643573987807","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.356972571971845","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.364223330884863","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.448724100091829","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.477504672545189","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.477805749721242","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.481506729255035","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.489669381573314","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.500105349628571","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.501898018321619","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.524138281087604","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.567156552933774","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.574407337356234","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.610317737336057","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.612175498716386","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.613769991252726","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.652099798099881","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.73325188502462","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.769067590846934","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.824054416854116","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.84816193594779","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.913970577794892","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.96396950082603","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.033869843235708","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.081421364286488","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.08614328890175","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.14578258429478","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.159356418567024","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.16581283057303","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.175474515955065","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.231059029512673","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.247169341245723","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.263295011488152","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.294557151784387","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.313516264741779","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.363821501098688","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.369162766770911","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.396502733006564","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.533707747134436","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.557294278185978","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.572801231522442","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.584946082229155","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.632623330939188","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.714249862245698","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.747815014824996","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.77387253164902","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.779802418988185","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.784119326049108","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.832454081181725","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.915979083110075","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.951148419895821","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.971240268480887","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.980354427049866","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.988792970926148","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.008415578408842","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.042526833843818","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.06992685376256","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.146584811434419","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.347966322672946","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.38906130111538","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.397259146530253","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.437594145611385","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.535366627563167","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.625689543641649","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.660574099304592","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.68559336558854","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.686403664839576","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.833035567167423","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.848183642680958","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.899847925477523","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.909304945375125","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.990159751498163","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.999204961116511","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.074665473945691","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.09148919502707","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.155581508161488","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.184000756578621","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.189177853681445","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.226951511362556","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.315889754798754","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.341226317908202","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.342588947352965","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.394833534905862","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.456658469520924","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.494917322250192","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.53235006224414","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.563635123375729","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.595300442536116","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.665688604709725","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.686228985062513","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.695895483957065","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.747478136760526","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.783236839617908","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.784105502418456","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.791395263077494","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.81122103295349","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.817808698641558","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.848415253311995","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.936727920244284","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.010953288044865","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.049115451445426","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.058766254074632","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.098415302688453","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.124032151993042","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.12701465399245","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.132831403316839","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.155266904505348","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.228045132352394","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.497368484106348","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.51783901172455","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.525171747731026","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
