"t","X1","X2","X3","X4","C1","C2"
"2.141616822333304","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.151363112173686","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.159567721213334","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.161988414211473","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.1904782960528784","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2246297118162435","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.252182684913572","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.2815270627181365","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.349410602629387","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.3930507872431153","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.400737932357183","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.4067164131554835","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.4827901375852366","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.515830837201281","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.55900651882865","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.630759963033718","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.638411874862599","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.653190550952779","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.6825998927421963","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.81650034699488","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.9144228151306346","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.968546839607094","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9866205031855277","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9988812480578293","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.0006297623376827","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.027544619046537","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.033814841667913","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.050098189519792","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.112194117070694","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.1252514440103445","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1451103723858727","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.2988575394705406","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.327027175071523","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.3408515518020945","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3925397757672022","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.443673553402246","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4455994158202903","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.492560736616169","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.522480128556376","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.68691316141887","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.7160602152026834","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.0052007643583885","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.033740778635411","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.058746519557685","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.179745657720212","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.3152835777002565","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.320479927618852","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.321358428627925","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.365278972031274","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.377893031132926","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.388780895373508","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.402260160970791","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.493878843141388","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.5089172114910525","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.642079507227801","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.751391759958032","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.776272211395154","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.8108360970499335","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.870340675063132","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.8740484494812","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.936427611714385","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.937736531259188","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.983500389550553","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.072153735981314","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.089837554846195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.146659530542018","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.226802787554493","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.253271403593746","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.277744773488558","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.289837904116999","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.299639924516204","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.333556198874241","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.367344799642736","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.437861202176843","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.448023215119515","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.482297434326073","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.489066204646906","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.539234376638818","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.546627852160603","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.5817694391837005","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.582058741943951","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.591347199622906","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.624867195298454","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.675095596548285","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.6838093944804395","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.748576667272124","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.766256842075636","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.784684336340242","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.879245655673964","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.902631946304968","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.024377461233789","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.030996341405996","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.045066603578779","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.059670893720733","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.13493459740659","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.175203088854378","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.185861941059773","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.224174377538272","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.255479671469418","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.284909431522214","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.346249409979619","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.379803694623562","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.420521458097032","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.428031812585449","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.4624101801963025","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.551506209428675","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.709689138824812","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.710521227255053","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.765548438586633","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.795056760675367","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.844411774142072","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.850002981684761","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.892450392636645","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.006457348734801","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.046636569604535","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.109014398171693","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.123321888733461","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.179252675369029","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.210382056940667","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.336236031659302","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.344603577002626","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.349456500823618","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.448237295099146","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.47614064600583","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.495676302954455","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.555262358822213","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.647743516087017","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.694884617182953","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.697250505252075","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.7045975026946625","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.728599678269422","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.762218851726609","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.795378012928172","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.81471520768811","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.822964409681255","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.839677761181379","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.869960550404939","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.870558726489514","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.921851246140771","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.054116223835662","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.059454484572125","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.066285035829196","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.182724143562863","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.257442135398428","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.261246916623339","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.300574212693615","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.336266178710751","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.407785338177337","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.42822891376932","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.442650877309203","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.470817982046535","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.490339066319498","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.567170944907708","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.575846427901295","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.577216298304142","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.609702089480551","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.609881723148625","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.650785941446967","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.669629107888333","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.673678944832172","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.696801648753587","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.715199814375344","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.754846052979744","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.82531105938249","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.82704188783466","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.893719364801836","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.972520524876094","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.986146587975146","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.032352264550331","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.136287318248646","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.178514586738805","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.27282176421792","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.304285439135057","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.31960621918393","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.331297009224471","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.394209361414113","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.517668339423567","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.526105850526683","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.550881906817304","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.559262184906563","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.567747031085071","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.583907039120211","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.589259109532497","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.60668086449698","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.670314421197268","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.671510546358533","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.672895055968686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.747349116694219","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.818148726601159","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.001899554202199","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.103356506175812","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.151066194783752","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.155648323164005","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.208009233852179","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.21157927620251","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.217606657911347","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.217836567144392","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.231117118309834","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.262180097055467","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.26478393888326","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.285185159607261","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.301887548643146","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.315814748764234","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.476808382297934","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.479996431205727","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.498684165688639","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.532685846236143","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.532743660204877","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.554444174459015","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.594495807504495","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.631546454557931","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.6437320247226","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.651244937440184","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.772385131298417","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.803974519318812","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.89370954355726","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.93001833230268","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.942139990190293","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.95095891674583","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.952624246688112","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.963661393762685","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.97733855193049","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.008823182050925","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.185388113063208","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.202063036632003","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.21669767201756","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.278047009651415","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.359808142874117","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.3756908597032","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.409387011874891","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.462345614430005","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.479779636600794","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.488517465080854","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.514619185303198","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.531316945108518","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.567253791482269","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.589351978099787","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.599758090613097","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.63209266216214","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.67969588883813","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.707797779912314","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.741274446461885","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.766659430745618","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.786540866754194","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.800412353086582","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.822492896470056","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.857690064257556","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.888213739412254","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.904102100721916","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.925219096948108","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.956412890614393","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.957804762267884","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.962073769457625","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.995217940242144","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.027554668164528","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.05384163222952","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.077418584378638","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.087709144919943","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.09536190529329","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.107530561554379","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.176249866590766","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.318908107743503","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.37731505264538","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.501232259004944","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.507370967071132","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.526360924426191","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.526761396525623","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.587338128236805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.836518381418971","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.911738073323178","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.937457996227396","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.9402442316053","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.945471781276376","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.962374232664553","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.967705138166002","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.973229041262591","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.998385359539775","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.030294158830463","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.111993471374891","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.19082593362625","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.225238840897408","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.316758572004401","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.329426511377754","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.373748404740159","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.380096647509227","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.460909721798858","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.472694580089353","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.512591691728339","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.530461125286307","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.551561625250804","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.579430114191286","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.630355987548402","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.654026149239455","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.665192457452386","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.694919014591814","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.702864020591205","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.733671929168151","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.754262111325952","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.755049049324489","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.802796751761003","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.844815334297383","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.89018104938433","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.960684891043524","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.018975531624035","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.04090684236216","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.060514728606899","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.100584175809692","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.168888876941041","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.211494563341144","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.326694881093056","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.430056832951735","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
