"t","X1","X2","X3","X4","C1","C2"
"3.7574788699163406","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.76461602786676","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.826661186056672","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.895168439437527","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.939337955070712","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.99728298071713","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.020541865816991","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.229995895118476","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.242917161721051","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.326094352246678","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.331386972379777","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.366168026239553","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.395220325275965","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.470543314996854","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.475979168892635","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.52539867284797","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.583158465838277","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.664179413985476","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.73542624573711","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.7981799630809965","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.856194766673365","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.889659454654742","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.98456007171433","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9902330519724645","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.075040163291979","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.135028746397046","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.201774258630389","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.219699643024185","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.233120861557657","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.266006376305403","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.371544648731277","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.379763282037272","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.435826325519044","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.438092464035015","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.451930541650385","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.477165051902247","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.55551150326869","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.580452488928358","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.60713081044389","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.64916062316534","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.673619266921653","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.690685927674623","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.723919693986372","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.756762569322732","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.798466228919919","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.8194976234020555","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.919644012513296","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.921062091843049","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.988083754722443","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.024934523094394","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.03310720229824","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.1393818658628785","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.140249539973103","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.166679616746821","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.263092063994955","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.291694652888109","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.296981539116989","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.316824504882565","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.407870731856223","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.496490492833779","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.557567144438233","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.561676394161544","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.618874917464504","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.672078608597749","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.694914998106249","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.717039538449246","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.93783339492478","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.966803985478231","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.99530935094431","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.050198960794177","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.126497685481134","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.156118653597167","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.167919191527101","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.171348115310634","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.191596734041525","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.272374588580389","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.28012546363395","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.384605273292378","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.409211678908046","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.415156332513517","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.415650950689176","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.497196691449265","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.547527566433607","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.55695951036978","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.570005053465115","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.603320537281541","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.635407691820667","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.6899150413006625","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.702519195186475","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.730701215130471","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.813808669669578","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.835357506189986","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.892485429414178","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.896798296753621","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.942277902478717","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.102522462680717","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.187914676242501","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.217943758018578","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.259424546827374","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.281269052650105","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.312842149032285","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.315426536303361","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.542088744009215","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.58242503352545","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.640338796485066","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.643159710227199","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.666838633922787","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.676085896630832","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.737170563860857","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.73985149268721","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.808105179270692","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.861311758429794","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.89564829319322","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.931946563734735","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.001544034052307","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.032712491694657","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.076946260814696","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.081194806983092","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.085176317987402","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.095838815854872","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.109808418871983","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.118617723799069","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.166366016959563","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.25139096276241","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.25281445031076","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.353799923737576","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.398321005258646","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.40905639924748","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.535772783645216","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.623884755881058","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.630625094063538","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.72356510630511","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.813583557162506","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.820086429219721","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.904976571884351","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.912331446402419","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.033023512356051","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.089409419955686","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.102340385994532","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.119628581641335","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.162437690230147","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.18548303146856","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.263073321319347","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.270718328324712","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.390232333960403","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.39319198603144","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.422218927299264","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.430247735707255","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.442706285503837","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.454096438174899","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.462922607644874","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.482225912949595","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.571117994107622","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.609800059186558","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.650588128432608","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.794394135679452","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.841465427813247","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.852311406178258","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.888443684659746","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.894631351793356","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.91591834109075","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.934183615861679","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.001073108193166","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.11086618334208","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.193615459885633","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.210648439958767","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.227532777694547","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.288458162857555","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.319970696362292","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.36138550426729","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.432731006704671","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.440387232145266","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.447123934558418","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.487808138418426","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.506621586532807","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.574062124678186","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.578042739045221","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.58986372537557","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.65989579161093","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.663440102881273","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.739948201826017","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.75815233118413","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.784963642444673","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.851240476676194","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.853939870683421","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.898352285114049","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.912587642694696","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.962886148941267","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.978540373019124","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.99756395009554","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.004432277669881","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.129606701267905","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.170091132317202","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.21641301709016","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.226394536799312","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.255366558735961","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.287870519098526","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.308343967245412","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.355610657289024","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.458174882331667","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.57505060445296","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.58842474306682","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.664971783180011","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.751273732055871","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.757649570395115","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.791945912862333","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.795027542143679","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.971994355698135","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.983476908851063","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.993612403840833","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.022821247205691","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.075917579397561","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.08087972033622","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.10965620423565","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.137265355365408","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.162792209638345","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.206842370213069","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.229911748059363","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.264354535724376","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.304355620030272","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.39341515888636","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.402692708178778","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.419886951688751","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.531182943805732","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.576680411747487","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.58796073953428","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.60098095297557","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.704006093825182","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.747835716523952","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.771459105897021","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.795492389686483","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.820016211488587","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.848433164582273","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.893744665485624","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.921119028239147","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.921537142868402","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.936239970982195","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.956780118713024","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.97002994189234","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.182686643151762","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.184123035834073","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.216139357090364","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.240460633937849","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.280236997873802","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.538733128904388","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.559060562555233","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.560556726910207","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.591400384905544","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.664276678051847","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.687344656531168","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.747402959828372","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.77343396991746","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.777981717700191","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.938324462373389","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.954395309185795","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.955500351802003","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.981335884954769","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
