"t","X1","X2","X3","X4","C1","C2"
"4.805604205652336","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.836611946397961","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.921362738341816","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.9303743265066515","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.006461177120699","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.040224803356559","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.054044737771755","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.068005650775265","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.215308171655598","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.288639794198466","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.392907669677502","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.39863213665322","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.440462880175269","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.484751615186328","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.536649507403191","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.551887096393438","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.560612936985944","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.613188254387041","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8105389766298","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.951669877487605","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.037361283720931","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.054165896222928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.141876036300218","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.185009600871869","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.198490359313189","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.2276657218705","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.2407762339618","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.307461683998127","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.456142898794162","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.465351298234445","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.475533093452322","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.599927877799512","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.6084618033898215","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.614025185091466","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.728397588615459","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.732005899216219","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.778170412680582","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.816879673417486","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.935610837423925","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.971812319124973","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.028746677596526","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.063870581380528","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.113814762992636","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.183670092330678","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.200251615989041","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.292980803224884","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.322077568948843","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.378640896640995","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.440461739007794","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.542447634589601","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.594508564297175","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.656355731833831","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.709550664522657","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.767768152080572","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.837612401466123","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.843881601802816","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.867287003964544","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.878139290638202","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.897859981012373","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.9208095449467715","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.976181828937187","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.0018045747806","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.012493911449944","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.027894490009269","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.035029499835492","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.041509178252635","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.158873620435141","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.258425683564681","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.351628732139998","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.393529495639154","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.43388173688556","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.50674267978768","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.528003160313917","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.571677772789815","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.586117728441005","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.58758231777844","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.599109239559688","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.599400452524716","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.619736697612332","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.621689502931687","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.647420492497645","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.67889983813863","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.733622933136237","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.7461120646526","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.85502925289373","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.874855467308635","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.910204446508253","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.915262277245507","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.962573422865688","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.02336189563586","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.035520197296854","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.062540262308172","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.08466483738635","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.229412478562846","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.284070429541343","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.358093645637405","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.385032094910713","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.428834019449367","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.434856159287866","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.470103161183253","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.49507299577829","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.49851889497509","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.632524906859578","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.64000612999393","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.68594650521806","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.697372269929426","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.701527919079888","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.7944460663213","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.803129864800095","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.830020109800113","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.845785824453653","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.857703783256438","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.91693264936793","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.944220645093479","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.949975936797788","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.970647504302725","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.065232606950921","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.157617404750027","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.179138930596642","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.195992036939918","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.216699971906989","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.224501210672793","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.230845091211275","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.315513510081738","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.32867444060364","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.36933141314286","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.45883064250074","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.503821607957503","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.510529966610994","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.511240474473324","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.527765191265843","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.562317029378436","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.594524661428709","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.626518740526075","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.703144231804243","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.787203733507404","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.824379080564748","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.896582092959617","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.95155893886161","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.99576560524138","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.00201999635117","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.200711838720993","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.21807636944974","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.349411926874673","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.370047183909675","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.370541167638885","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.408908112374677","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.518281133430058","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.555937292580413","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.611828459962926","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.617535344428942","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.679589109399357","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.763096352415262","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.795500528483311","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.801267735528977","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.9013145111633","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.903126211043503","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.908381145817856","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.953702031908438","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.045723099987518","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.056293297088661","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.141380873512626","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.177612361075676","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.205688568616013","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.2772687325532","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.311221415480455","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.336346929782813","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.35358484763029","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.357029473271522","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.383899442338803","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.40128061172695","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.510589513071933","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.56958879134714","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.61256279919206","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.690253921270289","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.713853161870142","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.749010609166259","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.765363439008537","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.917503495154172","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.986301325096585","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.051285185733628","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.05196309295507","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.066374816860876","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.081467253055349","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.107976239653299","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.126205045763731","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.132922341733757","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.185653184496777","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.198044175956786","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.202373055952158","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.253428196334864","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.286751267576319","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.361744734978165","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.426297896780202","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.469977686776032","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.488659413155547","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.60107759449989","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.658738003311809","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.680238810238393","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.699391912446545","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.712746936666953","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.727925519939099","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.738797534196658","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.801701824694335","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.870839627065447","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.884888819697883","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.904419525944917","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.906962212468558","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.096547318884735","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.11869113653491","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.131428226566433","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.171563083230856","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.2584904325028","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.285135328248668","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.39559075752905","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.396088541233851","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.510442624593946","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.570462814504001","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.630306673366793","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.649848450672389","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.72858151940089","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.812572757924768","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.842988288175185","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.911984703676982","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.91466482721285","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.99071585511883","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.04569746753301","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.08347601438357","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.123019857587922","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.148041642991977","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.15066631437728","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.16775256337021","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.21045503793476","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.28175515917006","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.31356664565209","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.331775268580907","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.346252919951025","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.353213831111121","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.38720334513946","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.3977902238648","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.409318615929198","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.425599928174478","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.447728964980048","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.534559352402683","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.538193446797264","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.574690375074224","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.616536395565618","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.684595398517326","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
