"t","X1","X2","X3","X4","C1","C2"
"5.136175639243494","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.156965558874301","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.175715570660947","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.187333472554651","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.226481487227095","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.24926646758535","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.309648032273778","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.313644568829489","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.37774745126041","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.469405227292359","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.545764728495955","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.552230013074367","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.6085882772487965","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.733207053388846","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.802164907897566","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.870271832106618","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.874889117115772","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.904425842694024","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.915371624295132","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.984612324350667","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.151714269834698","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.1532011145199546","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.172090044772058","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.196007837252391","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.249378003243975","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.279823485935975","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.306634371443093","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.353961811709299","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.376223285698739","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.376230765588806","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.442357818798532","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.467102204700193","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.47585310457817","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.568053384585847","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.662897147760998","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.693305778432585","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.770134731113963","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.784121798079682","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.7920269222018455","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.884910367422121","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.895063116221479","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.915652460001201","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.997701355509296","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.00291650190695","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.010031505237916","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.101915913058491","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.1233953527821425","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.1660691976233295","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.180166882858025","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.213148782963394","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.263300091393452","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.270913126013301","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.273330074353057","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.359457072197737","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.42161620451562","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.432339275488673","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.50849792309426","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.514363153446612","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.532953139559134","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.558869312015079","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.66611696051081","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.69431283833636","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.806561348424863","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.876137751892267","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.933287587032538","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.959349838218302","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.963030135668743","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.976756180889743","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.980182689137993","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.991208616062383","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.200851998983046","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.26836086137705","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.27069611587778","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.272585203830157","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.281623064584233","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.295647230124684","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.326010658998236","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.363397583141026","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.429914070652439","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.51011141580345","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.55324193396003","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.641995810603254","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.644889132078431","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.647911934821128","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.672117864718096","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.676208108847462","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.680178975923543","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.716132599347398","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.748517273031915","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.777306095791305","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.89157521592437","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.900640740633225","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.916847842475974","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.990983224096349","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.011024746280178","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.135228722605689","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.137621486182983","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.157512949360934","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.193372116466978","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.272743931966081","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.274056153908914","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.282373268537743","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.313923238533283","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.32028897321673","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.321324398661647","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.44103489084389","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.441488841418908","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.517210695251","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.606933663967734","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.627959083262844","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.681823466760568","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.70808334270695","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.713630688897913","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.754488123194578","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.765785135568883","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.840320898755566","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.891499948845633","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.942213789770635","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.975128494859064","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.992651273703418","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.993959263704582","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.032588948558518","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.09663112477344","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.202406384844647","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.261764815724431","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.27208518682917","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.372088242669568","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.38950001248711","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.46428975983751","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.46592574347826","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.507457082057366","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.524106876581818","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.529170100408221","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.601973878372107","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.631180535769621","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.651508927972698","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.659701750705041","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.680982316666203","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.682215675258592","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.743925430630897","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.828274872831361","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.86382283527601","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.865566941700319","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.8911733443959","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.912454929441681","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.915386681610824","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.923900181477435","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.93687264259034","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.078517268308595","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.101745148311421","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.12529313924577","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.136484284817858","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.209091271187898","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.218339920850326","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.233363749222697","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.23831187858781","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.260508328056014","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.297830406375224","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.308056637681682","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.30949446240434","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.380532527589272","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.399999218581423","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.402413616722766","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.414818758287453","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.421461150929574","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.451656585257806","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.470676085978424","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.4906878958659","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.507621998832695","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.508593670957886","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.604940677000842","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.744640822574702","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.82959074937322","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.833241953115822","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.878749682404274","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.922102148078249","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.922636743924647","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.969273732578353","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.980226233621751","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.982127812103075","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.01760094811318","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.20286489155628","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.20830643786934","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.243218195501008","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.253235487975305","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.29457470338112","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.383038939764235","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.478812570150483","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.500462303982815","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.56076848781332","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.580824265344418","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.591162379712895","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.625475933101145","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.644803097649035","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.674354738460439","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.700955145425457","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.713877681703448","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.756388382819505","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.80343137306262","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.859308994351954","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.90327811147792","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.922214244685957","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.94906238456821","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.129480672029102","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.212902842211115","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.311902816254435","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.387394456213734","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.467646847859163","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.486001716362747","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.52545709190965","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.62424291917899","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.625928132032456","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.661189350279345","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.740770040395187","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.751921487201088","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.757073124317827","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.771087762532034","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.788053207824179","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.922382732924767","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.933694376467534","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.95986644784379","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.972320838087747","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.987124237423325","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.088176549499872","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
