"t","X1","X2","X3","X4","C1","C2"
"0.8942178453457577","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9155926375578016","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9492851275350768","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.950587862855589","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9526085715229548","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9859283549851129","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.092429344689696","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2104115405113385","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2493340387835286","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.406385591169527","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.408413526680368","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4284113300965862","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4434325666081407","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5220617803467666","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5819404502654018","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.604603982341384","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6134513835229358","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6143176157983383","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.677022813242958","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7434885280364967","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8133373744269896","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8520761270261314","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8975335624723841","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9339880437579766","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.936762569054148","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9621726185503598","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9755630147277203","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0254249616762157","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.061576699035301","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0935184026014007","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.103192183810721","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1201898116089146","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1612991569046014","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.2053184126406316","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3154282504336283","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4287571545965627","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.438658669926703","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.518776774709062","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5482767741286505","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5529631162692366","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.623855095359343","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.655237341005087","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6761387070817686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.686149273495658","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.717227034320597","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7564104915692598","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.808319641299564","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.838068502072414","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9224733315915414","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9410672535767253","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9511802538474896","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0016360807086544","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.0276065130342027","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0769702221194786","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.107073297983166","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.136015865556917","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1624263096123295","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2011848003835035","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.216806648895848","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.286727071206064","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3402665541139127","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3470253732618325","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3664983743298995","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4237738002204408","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5701401965865265","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5887221184454403","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5963594343925864","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7202651462492153","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.800662856349196","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.824389783594963","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.840672247736541","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.844226139854134","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8607446467273165","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9478969108590936","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9628513880035325","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.057362156480961","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.061336317902634","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.066739854268207","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.14246873210641","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.1690015346295555","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.325171416924406","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.38481943885773","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.537706668607353","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.568149057870832","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.574098089691442","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.616546919836006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.618620610481585","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.728178626698214","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.733129557304973","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.791559759554763","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.833829217024826","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.841123422465548","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.887379590660197","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.909397547122869","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.95856936093156","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.960780746357101","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.984131477985033","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.054762388459879","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.105843267335288","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.206777845055557","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.214204910941143","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.216134237378036","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.263465156939461","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.302027565279933","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.438965030258062","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.463974024190968","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.5575469745670265","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.579263106948701","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.587195650056162","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.639856316546014","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.64238548117183","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.669876714088792","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.749396286329414","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.750772326215538","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.755878599650201","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.761806406562726","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.7644016690715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.855979783766343","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.857741342653467","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.861315130221429","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.9069362612706025","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.917707156814209","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9305646776530345","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.964437529019863","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.027896224792364","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.072137861080228","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.168089438426587","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.185452162019503","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.208170554925076","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.219069688237089","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.259347305074132","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.280398901157439","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.281463043711918","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.2897317182360215","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.305563864621782","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.399160705451831","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.441012683382376","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.64937297164597","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.667589676691839","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.683977286381911","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.7366437156135905","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.741544627052072","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.743047426329507","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.790872261221312","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.814829320982835","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.833721184695177","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.839463748107807","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.853491275625295","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.991138015791847","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.002931318668116","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.0058638600181515","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.061789777788323","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.17293867679939","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.2019026369533545","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.226727161152143","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.251127160778215","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.262986863117727","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.310644016039194","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.355540506902228","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.38286718221599","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.3925059568305365","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.459807307341349","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.540637874543861","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.587758848330834","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.6038031191379325","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.636340916991769","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.641590688782597","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.645268283897172","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.645578184392152","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.743705776713914","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.753718823067435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.858448654562495","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.909732275648556","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.945143689050849","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.03909831625007","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.045149221741617","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.05535890476795","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.071226851435506","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.089031103967447","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.134589232159781","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.161797939556964","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.196733509153821","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.198749278962353","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.208235914255804","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.246332406566626","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.253829372878482","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.258753385370365","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.276103730586586","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.457293481395938","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.503596842566612","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.523039493464537","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.620964567447578","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.681294561545787","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.774340112694219","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.785416133027601","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.789174727276459","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.813042966128096","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.82032546863537","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.846684483865932","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.882852645283139","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.899586361080896","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.902136946882303","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.934151668523302","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.957920177690342","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.96155168978903","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.050226991385609","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.050569833220134","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.067957803680976","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.156973830022176","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.226584080383898","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.238039934697332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.295032389789322","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.299662154349306","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.341150057516497","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.384107423604535","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.443303901089473","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.48738955426549","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.518669892505182","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.533705714075662","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.561687399497183","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.6296227438886","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.672518549958811","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.686091119202928","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.745055248144713","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.78539039628124","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.811967900484449","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.84808616588541","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.891960501404535","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.962565859549603","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.009126772699604","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.052120348817189","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.120103420299852","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.277098010203296","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.311800449936444","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.343825861340019","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.417104580596389","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.484370841956991","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.504417814988551","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.521531717531188","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.535191054964894","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.598793888355539","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.770725544451404","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.775620641274873","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.879855885980739","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.92148256367108","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.927714742008765","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.93813482627379","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.976810436768279","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.025515629298415","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.078338963179577","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.079425866212285","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.10106781283989","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.110606144307106","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.199499196614047","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.207175737952765","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.236234930893067","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.25078325529246","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.29236378692263","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.342693447245697","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.35620065170821","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.40749607176166","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.470511183793432","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.477821566025744","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.491089043665454","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.50117366265353","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.513224250250001","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.525102031820975","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.550402744439713","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.552742468252527","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.681619773883687","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.730917685859458","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.755394592950115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.826964893679307","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.868547313125934","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.88060594898061","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.896449046720697","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.924997182954243","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.949721364866582","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.022862316461081","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.089310085585424","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.089905317322375","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.151524636793713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.227572551921195","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.301542229721917","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.34884880968616","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.35847319777967","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.409617851106656","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.428167714719848","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.445929422259404","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.451985950089128","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.487712303507431","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.50531403195928","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.64988712190533","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.67158486901251","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.736208958978871","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.739107529892589","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.761813268965009","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.794108924590592","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.800844126209029","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.83311522364393","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.871546873349486","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.875424394874495","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.877202499443559","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.919119568025108","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.017014422912066","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.058343360178386","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.058745284913172","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.068339713983066","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.144240834292725","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.221293720391557","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.26861924603714","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.305747115911274","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.530290588738387","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.549830956849322","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.572084171964446","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.588900517798482","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.594414188301775","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.600662158150845","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.616776029040457","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.62635866509757","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.69204243807535","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
