"t","X1","X2","X3","X4","C1","C2"
"8.345260672666855","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.351902808746837","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.384432211244192","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.392565129979797","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.417360292289484","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.464654083380752","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.505775488732942","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.546565115596353","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.560423877233035","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.588333447803306","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.59354089722076","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.605562202514173","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.628226753014445","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.633380572316627","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.680452418690368","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.689940462314697","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.690306381274269","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.74163885810571","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.776714353076649","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.79254249856247","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.840287276331733","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.874501674147668","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.900565936068038","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.115948024191878","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.18903825883379","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.213556438689244","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.224360566421366","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.226009111670946","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.263422819686756","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.32404962150722","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.351484365161195","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.37082229056412","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.375444663138977","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.416606696796299","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.482934607538112","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.498606387614274","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.521591678625272","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.539101367466845","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.582395534179796","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.592104076407006","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.819341615757416","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.88205364161387","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.883195175059692","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.92408763348437","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.943847898983325","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.972075190722629","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.98618987350628","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.994128484328913","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.995625825726687","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.00425675536721","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.018264514517996","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.159054491313926","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.16837945970903","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.192745249432576","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.197586338663125","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.218236688494027","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.237088860361755","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.262688399399464","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.299707639352974","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.305855286304896","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.37192642132735","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.377660445902444","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.397046963695402","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.541604455899066","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.557112366249246","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.560275122900157","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.63756852988615","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.734013927814255","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.750406970624669","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.785226411569948","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.796984035606744","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.897701235401602","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.98733488511702","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.087024095779423","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.122421930827121","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.136908923346784","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.189400583065527","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.276931249845754","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.295785754760942","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.350163685661865","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.387375986254709","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.479206787012737","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.524005382272351","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.55583203577069","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.591177689643814","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.611343656079654","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.621936069196149","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.652835189027968","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.739163606726382","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.739850770955066","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.78048030205177","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.895168762068783","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.01115181826659","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.052429052141383","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.110175651768131","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.295665528006412","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.311564552436005","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.416883714823557","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.417862058478041","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.508599419465781","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.542954206859546","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.560165288208914","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.567596988729042","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.569799437765836","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.655267504467032","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.658231013639078","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.670282241911416","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.675787877919616","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.680859162170606","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.918150381105857","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.052956097250505","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.10746945396853","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.127892114560863","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.147563143059942","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.153955013686934","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.210523467025192","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.280990242497568","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.327735197488554","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.375284755093455","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.389657879863206","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.405881243200557","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.424343596050315","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.425849417185743","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.484707661273031","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.509411337416658","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.523738249297457","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.545811074896049","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.571392313508541","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.61634265311924","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.648928795877577","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.719422913775428","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.726697238107755","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.732138290894339","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.822913953412293","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.87563040516171","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.896795730666271","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.911406246396087","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.926042399636167","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
