"t","X1","X2","X3","X4","C1","C2"
"5.938314862651263","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.939158126037951","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.09822712980274","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.119435103003776","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.128036037729826","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.1456736431202845","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.162754991662591","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.229045284016747","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.234538104512367","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.265037567212797","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.276653016160239","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.304898724054131","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.327073524002866","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.375837752687549","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.406495798417321","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.483376619948849","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.485786342789112","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.517497744849237","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.535655527177911","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.626470346939658","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.679992211095898","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.744118023285562","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.744799905318107","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.840825278157586","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.854064517304631","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.857772718814845","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.899407611038346","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.942070295833058","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.971668393676161","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.977425824255783","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.9817426357569605","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.039221587325528","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.046395050337153","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.053653721282004","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.064238066611711","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.101903819832871","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.209870229369531","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.244484855923838","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.257880769900451","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.377230124644039","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.394148466034891","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.455267877912668","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.459650899542497","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.477008116711132","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.6118870255539335","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.924912806671246","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.949003328721566","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.099504097280352","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.165589209930962","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.189391284411588","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.217560435354272","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.313885314861043","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.360615146633704","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.45681007908229","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.505403163295663","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.55509345241114","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.634102763639918","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.65595000905538","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.691780015089854","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.712561681492026","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.753285350902459","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.843335351430285","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.865882847427233","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.869099053626993","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.987475881779508","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.213272692460889","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.220963960041516","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.236821703018448","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.251305243468748","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.260739637892897","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.316260395437196","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.354523041103464","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.39375851859032","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.435298566914277","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.445734584729989","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.449435317556452","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.524014036749522","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.58164903811701","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.666475669678439","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.666563049514286","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.686423966328642","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.687615915776744","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.839646403242007","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.002363307744208","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.045172448499079","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.066775629419835","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.079826421446908","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.089886919089501","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.125166675517638","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.138463941780808","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.194457743334155","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.24782628170716","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.279636260950408","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.472155046160132","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.47401087122692","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.530503675885747","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.531801354759274","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.712564977947034","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.78263046118963","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.823691749355733","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.850291987062048","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.861309347676547","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.900995227532091","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.928862510184281","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.958392587633195","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.059824355554133","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.069098718854248","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.075029648789565","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.08105633072478","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.091009775269809","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.112849065166612","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.160902043244445","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.193422742469892","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.202827397382158","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.21224927202455","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.235902427679306","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.455375895683273","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.519976777385041","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.529648582369546","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.608228658018028","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.66459916379592","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.886157454064032","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.911185181252026","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.941507814873916","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.946568982342114","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.954802647704481","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.010872577052956","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.033053297553717","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.04054153298297","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.05598845888814","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.067581447105956","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.086399585746921","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.101303333423568","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.228213507014802","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.336919919407864","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.354938885785351","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.37462479498915","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.399138372244638","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.443455067972184","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.477243596325998","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.503746343632828","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.57300935841945","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.592317788708444","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.656493744780473","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.6715350949942","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.71066994986374","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.759617691371036","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.870894209021067","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.068513710567606","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.09121781751997","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.114805230008537","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.125910342579667","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.150060178340475","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.152209974770203","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.198380371995347","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.231733302083711","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.333301385207264","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.381440357051844","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.575659985714543","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.577133281750065","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.682040280635247","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.697028913545344","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.817638271667796","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.92344672395231","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.927386839967006","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.00289601874643","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.103863156063682","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.117561179932224","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.139205537861969","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.16259348784868","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.16742291951274","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.179993573628519","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.330228924456254","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.520373599961989","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.684313833199399","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.696642261054272","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.70900755139088","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.72040837364456","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.744079487151511","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.75256732553051","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.764149248832723","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.776187006516857","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.837055870104736","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.846369126258837","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.867318810432357","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.954557576925792","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.979312077568263","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
