"t","X1","X2","X3","X4","C1","C2"
"1.2549727017176187","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.27144479073408","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.3178775178559734","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3515965232261673","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3641653670617973","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.3659133288866154","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.3973525049230469","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.4735458928027907","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5141072214788307","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.617053189897226","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.6172174221617566","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.6882567235652173","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.7092366949940256","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.810324921991709","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.8541941136575804","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.942764892457342","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.0210882800260284","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.0589016772216198","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.0783887013175355","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1014741157005963","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1661948727098403","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.216964251310154","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.289209645013826","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.334975895786627","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.4021582697153763","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.4859970645410403","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.5063312196294394","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.536705256680008","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.6331085473634332","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.69078683515874","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.723462095935909","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.7400811193595134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.7689638906565626","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.80204921526377","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.902059349073701","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.9250162122984307","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.017040849276593","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.0842956709089293","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2508909085107294","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2578341516227916","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.2645731574224155","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.2866016557946076","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.3341597006507353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.393010199933197","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.439925211433697","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.5682331384401995","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.5873843521847517","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.6658179868352883","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.666385923834826","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.700019848448796","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.852861596786212","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.93418828617269","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.942725304215062","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.030387633724239","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.09225925819534","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.118575924918239","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.145337332815709","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.170552361703764","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.273494243687589","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.281912010599489","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.381376037760942","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.392268995972812","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.493624331380305","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.5078982975302","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.544971373207241","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.561880628568978","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.6198016935750115","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.63251842504267","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.811837960562344","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.830091622512541","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.842284985525038","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.870644654716759","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.958074011158675","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.042664975658693","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.161341937567151","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.28622375343752","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.343702896326093","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.457999609304872","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.460680820569552","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.461453248982383","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.514164583649233","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.543590760596174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.545279535121308","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.652944004268399","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.669851187760456","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.693211358377309","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.728418887481496","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.766752011848413","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.8042942376591995","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.848248560325626","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.91967354152481","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.974899333862443","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.009436350333789","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.016600184123896","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.025014420586476","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.0426088694817555","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.06958581999704","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.07384098993463","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.146659033846263","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.1756393543379655","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.207063685972048","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.22045826953221","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.257742863234065","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.268267391651276","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.325940618324467","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.332658634336104","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.466722551690401","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.583482162811695","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.603634624555281","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.677448270782508","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.692004599917028","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.719685191270095","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.731069055734281","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.732363101825842","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.840017922026684","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.861322566571205","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.999101812466332","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.006901393503556","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.015641198677087","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.023130199260123","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.069310342896938","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.085299138478088","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.220588379717335","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.3510629876449585","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.384199805896122","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.404953714536011","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.423027708936566","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.472420823180433","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.530994745897133","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.542477787366899","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.542675231112345","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.546033578976246","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.554854154705361","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.623815824704378","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.666191578892575","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.726001858226078","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.770252166676044","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.8243639620514","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.895450385866537","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.956403216969988","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.9750479858970635","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.001723550130775","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.029268816466814","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.061941014715288","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.095885319209058","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.099721981322002","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.113846502858872","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.280706735304644","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.295836637333354","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.3000117879026","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.339909080352147","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.358863203948884","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.360263452327091","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.396662064965486","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.483443167712744","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.506162684727864","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.518193533692719","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.520218042442947","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.527843990213542","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.564985286483966","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.581420275499442","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.586744689670612","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.671384834728542","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.698793895816861","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.741785260229014","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.743528239475962","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.887701161506993","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.984010923494633","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.990203457399256","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.123495375956029","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.21918440797787","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.27170295323118","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.304484918178598","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.335228606771176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.37517250564278","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.386715294491683","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.462751851865944","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.509148253728204","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.54731734411277","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.577481032924116","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.598568171902485","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.61236803046779","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.63394228295664","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.657631813878485","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.713524378813542","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.727845299450639","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.830348804820083","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.837595443221886","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.867415804574456","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.91654463398822","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.95131944508107","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.96431288794242","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.067913443117673","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.12858711463746","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.130699755401233","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.147623135899531","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.160783309472745","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.23188208697185","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.28078238459502","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.291834416105955","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.344607146287258","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.366720986883506","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.399971018485124","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.401860453517875","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.421037355470446","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.42762683111602","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.45023590189297","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.534045864800737","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.54075502891885","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.592734976663884","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.594678549273485","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.655537733562102","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.671064068282167","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.764275801272516","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.78181505641834","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.809549104483425","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.818997888296016","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.900515465077241","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.905023338606792","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.025454656674924","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.066960150607631","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.093686407099248","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.111326162495482","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.157429314809171","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.220969639506507","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.229639680473682","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.234764130213593","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.279503671738263","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.292376227829516","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.313664784319302","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.329169973986568","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.381675285008253","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.404798695909056","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.416121332434118","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.429140258550124","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.557502551496881","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.559958272280902","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.712205676075166","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.769112649286562","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.790218970279383","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.801499225622686","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.840036494957243","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.874367831375551","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.938366061231388","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.954699044874381","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.968154608481285","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.043268734569365","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.089211355256182","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.124327694806759","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.164711094569332","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.172730446904083","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.176326599844815","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.185181436514961","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.212444185536171","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.24094675796255","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.29344458268498","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.325656544794986","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.349352557277376","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.362329667797466","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.41810696255597","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.418658903780617","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.490313607462362","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.54928797544264","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.62124590338951","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.648959335049812","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.702844355927734","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.728584157558409","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.769563620452523","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.787595249704177","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.800297778435118","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.862848912626742","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.905654480149906","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.90752267542723","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.969067228293268","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.113614702436061","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.126596057606822","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.134552352808198","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.16866233987977","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.20579288509004","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.245882946345613","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.247683038010397","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.274720886979543","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.30710681973597","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.319092944441739","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.321096699744261","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.334318461215231","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.454025005580036","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.473473964257423","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.477480343570695","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.53395371914675","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.592779499000233","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.614988495449776","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.640703969203509","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.728906943104873","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.775203624055804","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.852652792235777","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.881537188476665","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.885545390926367","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.927889221223337","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.952491435218983","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.076827017493887","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.07941102162409","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.12133088481249","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.130075154559773","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.162052140891806","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.180409529540503","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.340018950268249","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.34568095517347","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.350700714157124","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.623093076182066","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.671499631291443","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.841162828294669","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.858726370744405","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.882798459483244","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.93492574554782","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.99183819973915","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.116364959504327","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
