"t","X1","X2","X3","X4","C1","C2"
"6.6795309857789675","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.7359295972253115","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.75790777801672","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.761120691871133","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.763287393342795","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.784678748599156","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.849551090333883","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.871837721023038","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.87722461694403","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.9045473029023094","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.9549260699047855","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.096747041619972","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.09824458091289","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.15151277616441","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.229962891785535","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.332410800745542","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.350359305758394","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.4097305406803695","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.482421315541106","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.489698356589385","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.50708205766033","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5077329627118985","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.519794053600449","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.531231541006379","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.584874327150439","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.599756863511128","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.636704539459188","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7310767869602","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.878479128129375","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.890364420905153","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.970418890771811","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.976049317396943","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.995507421572777","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.997743986919268","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.003058329489198","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.03991465215868","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.044455655166292","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.163247561626347","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.226779324009074","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.242235005668684","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.314424461711269","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.404411473762082","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.455062471394145","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.50605695346814","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.654889364771886","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.678533869474569","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.693383610363801","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.702698173612593","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.755618495342036","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.769493477516443","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.832196195284522","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.85889183853521","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.882431480706831","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.891712139630918","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.911741520643789","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.916711677193343","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.92146485647147","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.932777107255664","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.04767343305106","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.065275156185011","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.12058398903767","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.166061322421543","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.223125613077107","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.246771846665922","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.260719568577603","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.30381848946406","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.307849963451321","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.32080845831006","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.336721243010077","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.344693148040175","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.378380289723427","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.39992235003305","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.41091199993819","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.434088861482314","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.438916806884391","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.469298952874603","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.623650546530733","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.65265731726245","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.67395263014032","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.692660676327671","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.716303632886088","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.75820171723609","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.842927665748201","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.854109327657584","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.859285914450387","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.972147269907026","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.027615280752151","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.043645254325531","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.114601575194802","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.148396243700477","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.157948933180224","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.166982499195083","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.168158928756116","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.209918254949677","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.22849591282494","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.251567202406195","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.300381596845206","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.383019352763256","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.52781409794651","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.556355706290407","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.624614121991314","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.73112239596758","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.796648366166608","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.817476697370852","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.915283055780977","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.971868409503713","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.982208283467173","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.050982882314972","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.051281444996176","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.071916148398612","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.092144873243083","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.097119134652939","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.155922394271293","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.173266138227309","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.22042246901826","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.228950128251176","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.247475085137879","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.260687602754595","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.26540514894783","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.315098425576494","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.32089811115154","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.337849856747516","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.34056013117776","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.369894860572792","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.430468924427492","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.480693324788549","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.489920580479582","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.547036935259564","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.744913018289658","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.761951984379325","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.776057145452183","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.787308487581859","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.885369358449458","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.944472162405358","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.946383980686432","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.948570163648933","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.967464634213117","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.967875981498135","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.102852848678415","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.254368005815714","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.267653815522593","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.35464371933616","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.403259996319422","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.41783989862791","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.448631227429498","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.464812036370784","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.482975551464524","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.51054357010344","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.636435733025705","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.71764711567637","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.759431135441956","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.779842565475898","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.81263375524666","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.916183761988462","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.919922820724484","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.051100205514219","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.078868951148385","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.085273692929944","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.091470549910905","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.125061639578488","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.133596750604006","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.167375825818038","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.210616831797134","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.258789077007222","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.316501893330113","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.350570129831627","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.352089374333794","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.35337551570487","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.397431134718714","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.40548043484782","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.405671628097203","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.440361068619573","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.499965307239219","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.657817428706858","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.657858218748","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.687308538164636","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.713178387904927","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.823121796556956","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.840732717362128","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.86338535376779","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.870676639065316","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
