"t","X1","X2","X3","X4","C1","C2"
"1.6107479972450451","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.6295240631595957","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.664847723590191","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.869675024454511","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.9174588960572585","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9898571278254034","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9956776790935788","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.184917273548219","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.1971231449109587","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.19775665903553","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.198698866722081","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2690287589521385","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3529096278924118","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3568768115263885","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3637627982324894","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.435603673562838","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4833454080121724","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.500009037353853","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.544501221974339","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.5772467152955283","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8789841567663346","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.939998341793566","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.973852494946612","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.04995483386135","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.1474202032420817","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.1626811410825697","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.1929360661718653","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.233003693204009","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.3965314497344066","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.416894415755515","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.5142727587776266","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.592138643515114","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5962489789719894","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.6218500800426647","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6809951015254674","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6866262164393793","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7216850490096696","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.776510397746696","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7895495304213163","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8087016601339454","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.8119786815724344","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8677691372714","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8769185145906055","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.027561104993782","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.064189375970891","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.07090841299876","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.0783947830605","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.080093624697446","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.091746698095217","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.179036801866355","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.234179311005978","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.2674484091282086","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.346034238414677","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.433230749236326","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.520266510250277","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.521900999303707","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.540167093388285","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.5763500433721225","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.604797074814886","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.618867593181305","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.693581160048767","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.698821442416203","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.715666502035602","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.7329021559216855","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.736290413295355","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.8011193404454175","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.8682741197030115","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.956759156588105","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.970880416335306","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.036811399135531","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.085734525240918","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.123047120566155","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.137324726550362","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.170354855448713","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.195952598461228","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.204280471639543","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.2138375022176","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.243274109816935","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.261720468416181","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.287356036699725","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.3501030288256235","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.350641589712629","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.383341232755492","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.424749703916656","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.425516842828953","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.437799254785117","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.4503320959024","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.4672406678496515","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.493901458079236","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.586020520546839","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.591467011751302","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.609707248902562","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.634050564865841","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.683009066431653","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.801630206839297","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.816644460030278","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.827715451603118","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.849824688267357","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.8789395202813095","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.892481041557672","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.926658491129093","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.948945067307008","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.976295379131418","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.9786827049456495","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.02013408983431","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.056383832159774","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.063390037333171","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.103567367169789","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.1266510615271095","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.181184735305973","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.2658216726373235","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.314601047433465","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.408344180390567","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.473229987795619","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.480577289277182","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.484931660969726","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.544598228519752","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.564693578334484","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.574573991392335","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.591834554756222","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.625953795448089","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.64080559928534","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.693133489066249","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.7784737197468425","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.789384668468257","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.830474218567701","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.849325004185541","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.908997139385035","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.951780073887938","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.967334630711677","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.975109158550913","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.085236539828101","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.115310138456132","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.123459534869358","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.1260415027730994","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.14544314448932","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.1875130466447725","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.236808420850235","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.237920534215226","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.31024918436347","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.370554697746262","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.380314895737203","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.5263935202988534","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.58462295407661","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.728265982930074","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.756872769183569","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.883375823038475","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.912260267443836","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.933532004976526","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.964961911646177","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.966265784015538","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.044679414725456","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.177703016252831","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.1895073790029","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.214102307293613","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.21621343125794","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.236020894077885","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.366821621817364","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.415816063103625","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.445648479026007","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.545017937650965","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.578159366817006","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.642229011701465","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.675919862429593","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.812782884701514","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.820794534020807","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.838201046322729","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.865863636966969","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.985687793157553","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.98703974603177","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.003522100354123","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.023798675477247","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.087456466625198","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.106827921413078","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.11496071908267","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.251329212095873","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.366664095333743","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.444997328053981","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.453522381284122","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.464006859968803","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.520321799002627","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.522752147858926","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.532432536325153","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.632642184832378","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.672486326019602","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.695964826122376","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.738044955767728","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.774171306320737","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.822157664174707","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.835937222488123","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.867833348182604","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.884685845511589","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.89364540760945","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.915741737515264","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.921930289568216","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.950804675100995","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.966773981731498","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.984780383895462","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.05464552140885","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.07043207967015","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.072839973566207","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.187278831343244","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.21818294393212","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.265522440169192","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.284232035065163","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.301588212478128","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.318573194025083","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.468523007753292","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.490679959708691","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.50704578868329","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.525743215017686","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.592991878306341","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.656876001308222","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.677125907354567","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.713270425297415","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.869788336775468","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.934806564265008","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.95506112420455","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.97965589211311","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.010824447381706","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.011730918057733","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.170543199754931","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.207198333758855","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.241038974502956","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.26225246077515","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.274580707796694","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.296520940783884","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.365151425971177","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.41198768608918","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.45050021948244","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.521742164398079","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.579784509109638","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.581346231279893","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.705925590384139","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.7397707509488","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.754232752738368","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.800150875643993","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.853994836037094","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.877848208077108","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.900897605633606","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.94469371305586","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.96262337297313","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.134777034552082","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.183944421547078","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.227100079455113","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.313954023509257","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.340154125800453","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.449423301743929","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.479547226918601","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.617055389516482","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.643037112029301","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.696654509836083","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.7447816978503","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.746206174551446","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.006718454473056","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.020320161657835","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.035555073456955","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.093121990370836","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.105424257875706","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.126546544673918","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.133574596342438","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.262108605737197","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.40816012079678","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.445816933295916","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.459129620581828","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.493828454788467","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.569202883635953","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.613738422915747","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.653231626961349","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.704584310313844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.735565611497323","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.845045687168692","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.865979551074771","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.030801378780302","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.04326235805517","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.137185705316","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.178131607549545","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.178420233996988","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.21588516465492","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.222050412809402","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.23575228786135","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.310226695298454","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.314727871738386","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.377874789172365","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.411531879293973","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.414504529772257","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.434667365252931","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.587110202529319","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.594575517414922","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.653289586654417","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.670830827089896","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.712236155996207","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.733221178268764","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.738519272906707","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.74878379031702","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.818590976850235","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.823282874676131","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.873665269944793","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.933910834733508","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.948349677222417","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.976652043358799","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.996746104810923","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.014659183651347","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.041685063036738","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.077147443621428","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.083840655913313","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.126151235503059","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.163853883156847","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.196251905167168","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.215168931753238","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.261182525301825","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.39729783812399","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
