"t","X1","X2","X3","X4","C1","C2"
"4.886116672157356","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.956309867691144","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.9818948516488195","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.9827976603300215","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.137159759526237","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.223924092942539","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.225611277647064","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.247190386533653","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.2480566563111966","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.340804464148901","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.348459995455969","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.4130913407627785","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.465934615472199","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.488602734702936","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.490681545399015","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.506644896859804","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.521141182719783","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.531394438881958","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.532174069717711","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.568549342390065","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.6576805959468635","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.701499102795511","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.880817671518813","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.931024651912726","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.942164382969976","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.991972545810722","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.057171978778152","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.121415931220791","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.1738337507298064","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.275364514611041","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.334862484281337","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.4296549347790295","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.439391314059177","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.540637690622438","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.5602193653231655","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.623322623791758","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.644823105066818","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.653476013020749","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.711374043487074","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.726378051628106","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.728491029313091","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.731774128682061","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.815191447781335","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.846976261361376","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.877278934904801","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.919886650715772","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.02983851513787","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.0306266026294235","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.032878189616375","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.046550598406113","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.075771122368259","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.220065046719336","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.342491042539794","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.366641058250695","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.369399004295485","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.438254694897045","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.571107641831851","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.59535120421063","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.783132188248001","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.841508803007784","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.878373155788365","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.918450960406982","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.9362273684593605","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.9663193496515525","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.060041933881248","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.075791564132242","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.08881244591748","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.121839682868568","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.14349477843232","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.191017258298888","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.198631851341506","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.210172442710364","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.220921798551718","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.237243332215588","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.285114102518062","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.311145705917003","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.321461081780427","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.379459498526238","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.393981044990703","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.39861457102119","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.435062083177316","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.518234071801766","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.53571770540808","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.546916350243134","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.706198699749486","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.714325159011574","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.719930168544701","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.755607379152107","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.872372025721305","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.88256612955324","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.8842633859943","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.887807027337892","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.968662054649545","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.9900237193156","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.01429037866585","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.043523990152194","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.092190541451874","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.105794989966721","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.14993440429142","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.210484088009924","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.313002692606181","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.401311837836076","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.50890750892012","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.52145016331123","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.539694636665663","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.540741232169827","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.658986197466835","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.674115700459716","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.70184033222061","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.716513200853552","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.73679757687886","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.7471839051508","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.757624172535388","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.758787797856249","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.800673230201047","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.951650243760351","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.956643106228587","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.993120684049622","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.02529196273612","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.19851758151011","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.342312441833812","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.365969320030375","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.391784558976102","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.452866887208002","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.478243411259463","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.479994148990382","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.480807343674611","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.559665397436346","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.56914288452506","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.583661617064276","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.601368327605055","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.64072498003678","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.694935808619965","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.765906039738951","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.778151579081358","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.952475626155465","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.18484744270812","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.310879158856324","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.373930380744836","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.403324472362169","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.500232751307","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.502725074263223","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.52638248272131","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.529580457309875","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.547469122022337","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.579039019808514","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.62403084704171","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.63101978404688","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.672908126853171","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.690652622641618","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.718265131693784","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.741851574183965","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.749920539894196","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.76764814596387","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.816359288459042","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.832699812968901","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.841041797310087","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.921967619040808","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.952841556353617","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.960655360178093","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.970790660215833","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.01878051882446","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.025185150928428","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.030169256947389","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.099320957376667","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.18241500666367","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.221515657388828","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.240142879245198","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.270290437804286","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.317285047798322","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.336388742669596","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.337885308087994","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.355524926309164","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.433936987906419","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.450780558792305","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.462413681090313","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.568476319468674","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.57574664220564","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.601303446623609","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.607088777255218","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.646020692350247","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.655998209066103","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.67286219117405","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.702346165614161","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.713970215279438","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.793511158625925","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.860855131628027","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.910123154682013","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.934461217732187","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.935133122971802","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.00811049943257","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.02053915136744","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.037389602103556","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.040745606671633","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.049957467712018","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.275313233073353","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.287982248019063","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.322539137334227","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.452477369752122","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.46981520019289","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.482871603440898","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.533706459161364","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.567826910599239","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.615982276497988","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.631702444584086","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.657857495722672","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.707537230613754","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.722098215598912","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.797034175217783","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.848801652513727","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.893875192130844","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.903502671128452","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.924609522460011","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.935144226988795","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.938595028678387","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.976159514273695","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.003885923143844","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.00886074220639","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.018951162459135","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.081731999334975","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.246034308443688","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.268720623896085","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.33230051642864","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.420834386818507","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.472937533535106","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.484782706258143","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.491848761072855","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.538258480718909","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.616822065941097","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.707512457538815","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.710930635247879","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.73623744754157","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.742240520919163","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.77992477034065","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.857167230431157","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.961981361617443","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.015163710822648","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.034227837521243","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.069071363600276","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.101374585390984","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.11129996960959","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
