"t","X1","X2","X3","X4","C1","C2"
"2.3655108480217253","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.380094117105196","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.3874407700604534","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.407557412918891","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.4190154711565435","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.434844382458639","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.438055841471324","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.532763273149333","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.5458711467644437","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.5492289292782173","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.6267597124244637","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.658512829635908","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.6698562705306124","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.6810101253337497","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.6892269449532566","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.6940585830659147","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.74949192961695","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.7625817109105126","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.8046823216101298","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.816305208292832","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.819740968454406","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.9066059321086612","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.937387401605075","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.9568175315894734","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.9840922480013896","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.984528029613757","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.986137714294135","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.008078449159803","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.1173409287332703","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.1249710725958852","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.1462197439997337","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.1896024601756032","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.2276590824175173","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.2279297518464176","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.313720175242334","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.3515200144299753","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.3985827691054995","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.4377051805901613","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.507124812321249","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.607775520546944","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.609345347731287","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.620044258053712","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6437876051989675","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.677859492008472","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.6814699872208805","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.6916126455662117","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.7244376650250612","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.72716331633272","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.7560403225049797","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.7678067480050164","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.8133625861835965","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.953633211207398","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.9660623284878973","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.010689364120245","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.020086964926946","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.108223725772689","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.140433230454928","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.149554798795258","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.252927343995213","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.334483562098785","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.515460960063276","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.572892712082315","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.5735028776687505","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.63570356446828","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.644444922541639","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.707123247646513","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.738161192887569","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.83030412988583","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.929555086358955","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.951170349518706","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.968240597162373","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.97487761575929","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.997474239394685","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.059896771218459","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.087017267249855","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.212897709461814","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.241865264221254","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.312284075872137","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.312394308875814","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.32510513129338","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.3361631789681185","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.348533018159931","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.36572580441063","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.412400615106231","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.507511010627933","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.54051662323479","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.5871760713804255","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.587489258105171","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.6055269415097255","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.623094993979233","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.668289717188613","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.68967464847778","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.728139403503841","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.764617943664651","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.83451135885921","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.8386000587876135","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.856254519391064","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.898165213586356","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.906778740114652","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.156571939621735","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.207191429920482","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.2517056372876985","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.28520741197261","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.289057038781181","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.334109335655201","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.455512320222276","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.485570432701661","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.508274756887715","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.544263658184929","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.547111180742986","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.559756094623753","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.588576367580737","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.670189186316119","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.728314940324175","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.7703059763573075","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.800385773883844","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.87469529464401","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.935869090588898","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.013938393864484","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.0399174682994685","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.118736553324557","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.219975395356448","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.282919979665185","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.359430629113676","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.365049379624734","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.3687116720398","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.4006235583301825","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.418340885479963","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.4653512557241335","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.47978696733807","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.485748065731826","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.686953713804253","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.703569643362772","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.720225872440335","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.751512944814036","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.779565222279936","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.8291943239009125","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.932753973143663","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.935169520511559","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.967953805767682","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.9906933102868445","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.000154552712162","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.006966732272534","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.06584579774561","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.103367497847394","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.312167092898383","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.323014827774932","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.419726714899268","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.424208765169539","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.506918177071014","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.614954250880265","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.615703247565902","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.646150635100945","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.674208066906312","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.68314187168657","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.732693248162255","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.830372866511","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.870976571560591","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.88094469476338","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.94563975869638","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.010792285795274","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.107897396037755","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.186719752331603","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.220440893735676","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.221731401306513","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.254836768162164","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.274281973627927","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.377359702909278","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.387006379959072","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.493399777706246","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.512279782771145","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.618820817016779","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.69897587368333","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.752221715256846","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.755844883488855","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.786444584984675","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.794363636295955","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.822498028068601","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.856946607845618","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.914568390794626","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.921124500300001","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.939780299743434","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.022524466374678","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.05350016646631","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.209885070993199","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.249002729847918","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.256149411121065","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.28186490725","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.381784218553266","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.397456570018717","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.41755499991358","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.49592638233545","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.552658194062431","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.563177737033632","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.579494566664783","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.676520084880293","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.743108284181323","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.745318674099309","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.756521011837782","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.868665241927907","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.9935758856222","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.030127885360772","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.051338809247044","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.100772901660239","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.15924257557632","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.178351011970578","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.215278190316965","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.295436619502468","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.333051342665403","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.352055107455826","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.367100424221183","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.379143791160084","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.385481168352625","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.478613440183384","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.52912696515024","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.547448738732404","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.64468989932937","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.679493421016524","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.754034331978227","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.758454202584712","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.759289803696172","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.770318479416249","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.78365792146322","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.810042497618232","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.825131612214177","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.857049348089628","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.866299409021293","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.912393593325044","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.95129457994584","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.960793150024676","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.97554324227968","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.981790270548757","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.11604465801646","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.143949824834634","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.158451423183084","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.16146234574212","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.182555782132193","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.202377324247276","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.288308815380484","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.339107605676029","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.37691719945409","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.38758963146265","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.400151569176472","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.404618643024332","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.6724071742403","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.719425400372437","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.734802273776259","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.751695588360429","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.77872006169422","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.865307744324927","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.91783491336491","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.973098153394025","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.04855030964691","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.056952399704947","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.061020299527964","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.080400670238426","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.084062545642842","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.112071943997908","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.127054694445642","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.195174155038718","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.215738712662379","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.270399920845383","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.371433115405994","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.489332349759612","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.530381842053238","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.558699908007778","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.565979462834367","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.598774533931456","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.691874439376443","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.704604074533613","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.706514561414403","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.71661356569108","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.730694813497955","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.811403823302587","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.831156804825508","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.834610371857261","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.84165562345717","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.924724253129652","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.943196608667089","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
