"t","X1","X2","X3","X4","C1","C2"
"5.942616931483092","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.942957345919078","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.092901810904139","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.101353022733622","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.127050920603272","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.271054511178627","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.294978827013171","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.355316240461574","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.400957376948251","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.4619138388205055","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.57187317869249","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.606605941573635","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.665857239965837","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.76878871974451","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.781779363675907","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.803910278259477","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.898772373461132","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.048558405385365","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.079177250837989","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.08099363141073","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.099210127687719","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.163915550201948","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.164619841407703","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.192514884330778","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.245424551707635","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.280787112517437","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.2926952266285054","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.400693104052713","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.437938321249633","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.5518778258694175","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.600600278118867","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.658439753238606","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.703878358226837","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.766486801409656","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.767580115280334","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.840975948279276","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.8840480445536985","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.964896509814726","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.027901678301248","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.06269367424291","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.06557342110038","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.124768399630952","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.16474636120812","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.227469801186837","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.239692708079502","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.311511106063882","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.316026885859038","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.357196587395103","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.386596513366205","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.404142176251746","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.504828957958882","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.578684222630562","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.647965272995219","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.809732133727431","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.824138592137736","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.833008762116977","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.841460497454465","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.954593063256732","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.981934987566488","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.000031760262903","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.076564340476759","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.125186055007191","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.13597049301315","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.157136705351302","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.204332578404008","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.229520436128832","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.276252836623128","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.286202011352838","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.301478679618446","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.363028739245808","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.468559099816549","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.471189983318917","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.48049502779965","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.510961833368814","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.555528975627611","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.559061055773904","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.587939611994601","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.58877093545373","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.61245093615833","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.630029536719336","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.632523549931129","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.63806945963757","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.649466745077113","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.73640888704775","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.752135974162183","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.765602584831235","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.947747386718602","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.040023246522196","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.045329089873542","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.053425059508548","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.078467450130416","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.162641603787705","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.181115931011952","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.205155318030787","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.221406813112788","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.225555755576359","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.227504729799822","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.325661734132243","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.361394215823696","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.382242875886995","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.421700468559681","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.49914051789336","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.503327831464349","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.552500445618179","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.61036157386856","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.628655299714204","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.713850188627791","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.80955547644922","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.817375304920352","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.838680747711791","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.882615886377176","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.903047012203942","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.914367300275508","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.960376671910257","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.967021866028244","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.993776359550278","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.044811656792119","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.27528170103287","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.279287304439855","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.358794709407224","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.390977040177763","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.481279163744034","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.504705198016467","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.544798926939727","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.560304529857248","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.561934208059073","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.586450907330146","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.727291976640911","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.772867045353545","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.875331714913177","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.962134419556337","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.979283817248843","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.029618689333946","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.037842045649542","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.040450150265752","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.109823287017862","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.141829697206386","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.250007261507875","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.253067515210505","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.253141075974396","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.265208020946183","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.272179391200519","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.314557471188568","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.361373009683653","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.402623862075464","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.535345335556835","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.589115638287687","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.62153795330267","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.62488114529845","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.63797757763185","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.65496247662493","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.692568991334971","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.704328598646825","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.706330099380137","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.776501194366148","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.786705003265745","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.853384318475404","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.965006391029096","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.03891856409919","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.07975267556609","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.085513620379563","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.101116665239779","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.230044895307518","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.257019069215952","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.3048026682988","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.369750125263213","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.407153182410584","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.41109883016347","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.449821813222222","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.49239326527247","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.580107765288739","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.648571243281658","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.664599926361129","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.675395410105816","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.705917007276796","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.766540904939454","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.803811454565022","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.846356585031932","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.873034131761957","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.017182836151024","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.048718642615544","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.094234064451323","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.118263962275218","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.163703448955308","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.172124209195442","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.173245037350137","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.189588657780073","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.218962124688268","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.28825083174567","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.293081098111033","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.303697127934106","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.330098572829112","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.330444491416424","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.632023540123175","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.649841414670398","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.670770729501271","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.701593268705077","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.740224348320329","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.77961548445894","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.788545007218712","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.817263476183546","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.860190209282969","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.897922597031032","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.94411366981543","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.968343334215772","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.996375318299998","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.003224686132116","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.091807307551237","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.175922630044768","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.187478947818638","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.214567769121501","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.260704782608304","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.308223701985046","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.60880780061159","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.70710052679703","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.729077877755653","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.751086650974294","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.756666206879085","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
