"t","X1","X2","X3","X4","C1","C2"
"4.026235355708151","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.048399378402313","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.090599620177046","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.1299354627136395","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.2076519261456","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.263563788690484","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.263711013388875","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.26505466331257","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.34476121310495","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.356607057426958","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.371913974214693","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.436758817741815","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.454871356323639","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.476842730552328","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.510802741793626","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.544633544256413","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.557061156650503","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.5633379850690545","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.633976800743938","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.744467556328032","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.747040039173242","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.754288063167831","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.894301359378652","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.005917469643936","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.0379567953933995","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.053908539025396","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.1608985152443605","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.192486595784224","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.208652252485018","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.299428256986694","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.3078533291320165","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.372686224174117","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.433704801697824","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.4827110962047385","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.657232208090235","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.677751122467907","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.742038758465879","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.762324678935605","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.778894409637773","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.791730988003148","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.8648763022189","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.872252135704748","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.921118618588514","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.943563500340978","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.995008941025502","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.99650050021078","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.025775475701235","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.037081748542312","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.059149503815889","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.261966623777253","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.272037456634943","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.285455317872262","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.328483192849252","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.360984344687239","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3664891818898885","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.380405685546145","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.3884595549418455","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.397804190843736","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.641281477700442","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.668077514289213","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.740678709458165","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.797283812780926","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.857613859598953","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.9220984265693035","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.948352473873621","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.013088879956296","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.026607612359814","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.032421530262115","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.084281128435819","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.119674053921669","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.134065079414863","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.162834828680966","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.23366172649573","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.248220032273028","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.271506208283423","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.333315377424157","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.334184486506238","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.386954395384275","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.430910584528878","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.441258096664997","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.577177845693564","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.601255462833395","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.6193294248224195","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.656750549922906","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.744369089015399","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.756878984099706","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.766045336864121","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.776577711357275","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.783057779357987","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.800700029644449","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.858961726037329","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.928999116980251","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.023911995389051","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.053031243771356","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.179698578063926","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.228593275623094","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.44582876915158","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.480106095396438","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.567507684818114","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.672125175226325","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.85771412112316","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.858396240114756","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.03505458823318","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.12075745747555","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.178542041351989","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.193014312507248","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.272367895679336","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.287458338821136","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.303313162089529","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.32002249692981","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.366550901374417","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.391933995476379","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.476805899535604","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.504098104748916","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.553428540493574","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.64373209140926","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.686747856107836","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.733658710254177","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.735140339138795","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.774101433705907","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.802358198467608","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.808666333961032","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.810510083395679","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.916188340015132","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.970944664212887","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.972136108343863","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.977826245579283","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.001986709021509","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.015575261355895","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.085676370344327","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.107265127232289","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.113445301869822","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.147851789872497","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.178059019114043","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.204536189245374","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.207712713262456","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.27411108715091","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.32865356501869","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.34300571807053","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.430746643329453","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.486031660287658","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.507511815991094","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.517631066523654","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.559470658372808","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.574350212333822","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.715146874079052","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.793337799884375","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.813489661870477","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.85529558404983","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.864206162012367","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.930737889679541","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.95072017272761","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.992341330479233","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.052963092886664","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.107407661602766","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.195399548021582","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.300813462492966","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.360139753647516","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.480238093410101","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.497043584401023","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.51214534749948","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.657187043857551","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.692365477083442","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.760013828582714","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.037119087874165","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.081073319869905","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.133396549030529","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.141992788492633","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.14473274532163","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.206726672844503","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.212211212846418","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.286735713555172","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.307292488341773","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.529768278546523","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.582629092927565","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.61517518431059","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.660099928188243","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.689976948966523","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.690427555629848","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.738751408091346","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.796190494816404","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.823122715547486","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.836192956918227","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.902083675881785","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.954081200819951","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.976337044498795","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.977955836780072","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.97865022169435","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.983656477473804","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.084229424176042","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.127608302594123","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.216323588859957","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.266802192244937","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.284473316158412","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.319650950522263","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.422840507167004","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.46081443864736","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.504605765045762","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.544147483155037","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.629858963489301","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.636592992758732","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.651369371771644","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.654116726323924","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.667561906860264","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.71502762599874","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.746191251365547","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.752959378104165","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.754358979433544","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.776124490347872","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.849774814505327","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.863695006963395","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.873741986054261","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.876248421829736","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.931775678713139","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.934088767195407","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.015163910118687","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.05371406120128","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.118092551257572","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.12523203606574","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.142767106963156","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.14756321872855","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.231077896168435","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.241602851923043","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.252366343961265","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.255496167816128","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.367506980617314","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.378757432800478","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.392342198570866","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.502271801379617","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.62179984865049","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.687500418031009","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.69940385865045","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.722113739446266","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.824406705110054","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.882112805698945","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.939809703247755","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.956604526006434","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.978861544286397","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.083084800139195","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.148615057085001","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.171360144626483","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.294066096371079","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.331917406698029","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.35246117777302","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.392797365255273","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.409776171094832","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
