"t","X1","X2","X3","X4","C1","C2"
"3.6115368574836557","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6130028087211543","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6216217500821593","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6287535270400952","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6795221308120367","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7055701838530832","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7159756186839377","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.768527821958906","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.792211764591623","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.821208682145034","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9625057717822587","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.973896622236848","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.023970220527869","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.038364969427526","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.101195535800724","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.20254352536597","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.204365357125705","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.237044539652032","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.258091591312561","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.524719934059199","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.533172254428883","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.643858304489797","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.64708315766485","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.656711738072143","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.69031873027664","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.712111047446844","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.747663883975842","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.7965813109434405","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.831727477578582","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.858559021027632","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.868463566691478","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.8974066613501686","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.924374926762694","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.953624579983729","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.9755746776399885","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.979390334915495","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.007566295935489","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.070582132985509","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.14345365130898","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.149173284323898","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.173769102571964","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.217947063296854","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.2194877764150664","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.27959632838671","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.281946215462701","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.354540282708606","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.455423485706814","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.540901038147045","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.5526383307105105","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.55812499564114","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.633723091874646","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.718336572272428","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.782974806068878","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.802763380581712","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.9149164803988015","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.916798386773691","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.9301522008936285","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.932793493492159","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.947628975159767","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.959128932702959","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.976968600603269","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.041982886358185","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.069735166085282","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.072450396344502","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.099191036937864","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.146340493515237","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.208492060694659","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.262590121235303","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.333149477726006","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.408935078584833","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.459647045470595","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.470864462179855","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.533628697675096","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.57268618087174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.724073737001772","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.79074024279654","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.796933433378275","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.821008048394797","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.833648164083969","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.9662086118160085","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.975478732044478","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.121982117548361","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.132786995127796","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.138278532574772","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.172019431537004","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.172067839617952","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.253955892666829","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.271844399678329","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.300703295969672","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.320421826043772","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.340148977391116","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.356739901896199","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.376947990655055","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.399244663642672","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.413289319027117","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.417642927676369","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.449399288843449","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.491911968900906","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.512286114796741","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.61874755066579","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.664795799771998","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.685969911712703","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.704866389910737","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.715349181227711","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.719176414682253","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.893093620506393","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.000290803934238","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.017405754220476","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.045493142723695","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.050247966021372","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.059482295484035","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.129158754111009","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.170994295966285","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.236757068695393","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.269345193972056","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.296667314500452","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.30248060339584","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.31880886462579","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.360829222074312","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.438654671048702","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.535399695137777","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.570910373049045","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.607626690505782","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.67507849445066","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.720732819306038","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.729866117248825","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.765561127540442","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.766727243244366","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.769413442472416","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.780580503841117","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.783110844008128","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.828897420255137","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.830533571251127","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.862848132072179","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.87227392576899","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.891870041916343","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.944082204753384","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.992682556782082","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.020522373857148","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.117307544623184","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.131101345977775","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.209729248037677","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.22682016780994","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.233297118554143","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.235438203078061","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.329943949738487","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.334394455319705","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.344874159676356","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.409589911451523","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.42665538602943","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.494915841504177","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.513798341329482","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.645732904229511","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.705203978176462","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.729720256319334","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.836883688573876","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.918257973158545","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.06583787729616","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.081591609705695","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.121130407607225","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.129543468993187","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.177078336424335","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.186173152225662","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.222849136672592","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.240938639789483","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.276408080145954","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.364445530469355","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.388462495069774","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.419399329578681","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.472596824112397","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.479878487933465","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.603741433478598","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.650458329363996","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.791838098489738","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.813069964811769","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.825509603710387","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.827022162750797","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.832620339353234","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.937034788732932","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.942975584757448","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.944520715997058","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.971319922943762","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.974862473364968","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.982675357181881","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.056160225957916","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.104001705643018","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.147824399349291","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.200540760227998","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.232425099180398","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.252680442449622","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.264499522618744","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.271255364597295","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.311421400023896","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.367675379177829","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.37552826829775","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.39030397899283","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.410252206337777","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.427089731734691","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.467146191860861","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.471360297736544","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.505645031763658","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.517731074678485","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.549232647980734","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.6191468072385","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.652054112918828","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.665375944618686","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.74351386015092","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.787191145798067","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.798339770161343","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.912144211991581","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.94257217622295","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.967349463398127","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.99263980366378","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.020250268427912","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.058394296007688","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.128800035435516","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.136149537804688","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.176192406468545","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.199065755111365","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.385889353522247","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.41862122211875","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.429656933545441","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.499787823504768","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.59675409813167","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.63487130347676","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.643212731076387","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.805182225482962","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.885783742439727","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.930675663780328","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.955733904063377","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.956098721962784","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.019167078791101","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.046319738097083","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.059073801269648","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.162741417325552","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.180797549832866","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.20747439692791","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.21150188911966","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.258416713590734","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.292260278761308","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.381151643777219","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.528756710858177","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.553740803476904","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.639476719892219","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.70117589544923","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.71886281048848","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.744887254849681","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.789288379561135","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.813569218690283","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.824360647796219","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.925051046284631","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.958120165140318","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.995862616659053","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.017578635467752","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.022967015170808","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.06696986803202","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.07957461931125","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.111420437390919","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.118452356965511","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.125157269878123","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.133037577230585","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.15221941214273","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.190638262410832","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.244504224520604","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.262492051739523","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.268667559200365","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.296170842876354","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.312363207816018","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.324636597930128","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.355612594293168","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.36035705009012","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.36161430115904","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.526488290915793","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.548636900945818","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.585463389144744","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.594180767558328","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.62107663177751","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.627293805545845","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.649993360024848","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.72424306544503","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.754861801150867","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.767862308903274","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.787597367852262","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.83363506353175","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
