"t","X1","X2","X3","X4","C1","C2"
"5.535003607629949","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.684276765993813","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.766081273730003","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.868972257278013","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.890055862259396","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.9049268461215085","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.916883792740616","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.934517112806342","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.993995081013944","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.023680712794112","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.030678988854894","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.034357216212737","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.0423746102760925","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.061208012045203","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.071952645361655","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.09726942521704","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.110839007475734","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.139150028748477","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.149216802946349","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.257883575767401","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.270273328983936","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.287726970005538","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.291952006204293","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.342615668395011","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.3498071250157935","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.362373352842236","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.429998475592926","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.508383658842644","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.600108598986861","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.603330975232904","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.608501540348339","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.626539682178703","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.652425640779495","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.676606011115474","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.706609026691794","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.715462762099945","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.778821006355215","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.79501174998494","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.858348801392826","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.862886886979455","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.887967680233145","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.898629765607928","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.921829845726355","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.943419021036138","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.962021661495368","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.003925740639537","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.008013155966783","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.25429161929702","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.259483155729473","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.2595252009822016","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.3070614753337235","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.329814275261987","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.360391118798846","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.381876698897049","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.440038154788899","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.44220519124138","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.442459705600782","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.461858325060878","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.494786714616671","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.499584521951065","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.580128141997782","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.6041829231240605","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.683040647170833","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.70191857773644","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.748652568265407","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.937791286930396","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.9756834899883975","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.026017412074047","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.07962475269926","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.120317917994807","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.154658259453287","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.211250051903484","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.325800514408854","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.380089941261113","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.401363594476418","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.409613126795833","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.414077549396437","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.447833759598204","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.47605453139031","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.498389296706932","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.512484285226577","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.514331686713616","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.53343627587061","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.536366474249263","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.666609018723307","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.670443670144563","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.753395104282045","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.76999701670505","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.7712242326988","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.837976910613763","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.936691320014216","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.959869239851152","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.961609377071708","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.979743871910586","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.055591794052013","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.088257254690104","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.199667157916979","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.247742423401778","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.36244569919778","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.451252207804488","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.471773251952062","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.476677457805485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.483187945775324","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.529408609115611","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.686137630291428","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.752420644800962","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.886684606423678","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.890866379578679","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.899887031592073","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.998819642713718","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.070255116354035","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.082531557779857","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.093006229669824","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.191568957120051","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.247861187058044","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.47152607434257","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.513967250447251","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.517195034612985","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.618990028591941","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.69046086923813","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.797562703108282","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.800930711576592","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.803282759714342","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.822965340106316","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.85693137079968","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.905356254870924","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.949519087659747","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.973281853816216","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.002085430209494","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.060128097868505","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.200290353352464","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.221963077986562","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.2228347267849","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.313780568229316","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.452940145435328","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.478816467104641","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.685236364649672","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.727484920888841","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.738998894054035","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.774928584485236","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.80779385150568","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.913532751079217","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.955291058078071","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.02643566722931","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.04600110250568","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.07190126925992","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.189406122093192","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.211651242556412","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.420280708502828","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.433541951604047","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.49782819431191","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.560734143665334","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.561008246408091","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.575998046207804","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.649675543904435","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.676705841747118","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.717037933750744","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.75054973233225","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.791748035775324","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.816975084537951","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.826708320298035","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.86642603752384","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.874590051298055","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.911188210996482","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.978411888837623","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.023577064325943","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.043628908610359","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.056080123864698","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.087754727933822","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.10883483143456","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.117899708436068","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.13431214116144","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.142663792954707","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.145529889609211","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.22886348639845","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.242761916329897","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.287451492965628","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.295389192151042","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.310054423012788","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.443996611447371","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.508824002938697","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.601098526697028","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.605659127593102","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.624918996607944","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.64888100399861","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.66644891340749","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.681234008824054","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.690546953203475","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.69668263917558","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.737354593556358","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.810985547390407","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.825314058108527","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.865911353972967","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.882462831177207","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.893573222040624","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.903480633120287","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.952552108685206","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.989167429429164","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.08688673256297","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.095960580060801","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.180805747177454","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.289672212047691","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.294539808491125","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.316981818731628","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.324636071406355","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.34456962102962","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.408322433649255","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.500374914237563","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.504052569960656","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.526995851443434","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.609533225251932","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.662678013806753","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.697477331988658","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.725720759316403","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.78660025001362","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.870568888197708","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.881882048943272","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.94928792824488","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.966353863909974","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.096391698312328","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.107932669990381","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.138538234341997","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.190187248239937","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.276776501076533","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.284859581402118","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.295258392410165","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.395953488877769","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.413102875706162","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.451001258008954","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.459345093575209","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.48921584881814","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.504743455418897","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.533083563930184","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.572175168648284","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.579534521293109","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.604725986538702","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
