"t","X1","X2","X3","X4","C1","C2"
"3.0117875987568343","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.064230828263451","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.141299011418619","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.173138593788803","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.2014212184250446","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.2014461187116066","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2257797371242436","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2437239906375233","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2867449372942663","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3788737169862544","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.3934676118573703","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4542441726254527","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.543701030269563","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5985843119838763","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.5987924747804847","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6744851326867027","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6797189904434373","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.725655701052243","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.838453752820085","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.8686991810066997","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.9504722412911346","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.9992089328285885","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.999526292757245","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.040433722263303","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.1555377777225","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.188867413697736","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.2171910031744035","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.2628745868193905","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.294886978533509","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.310921825670032","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.409666363748298","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.434346462414906","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.459465520499148","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.4597415074951625","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.47496124600233","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.494927732861496","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.499942082896886","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.5380855108906175","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.592315641844424","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.636664726064568","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.663062203086308","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.663175361778303","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.68026633300841","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.6933948975651445","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.697672416363656","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.7266749428838395","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.731341316875874","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.790854765931271","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.799216218002519","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.828996112334959","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.864106621485639","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.942630729215057","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.066835026599638","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.097647296384569","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.252978765416856","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.320671415631165","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.368237531989092","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.384478195618573","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.402041870471032","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.405009794921455","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.561774889703273","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.590201130451679","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.673753031616823","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.680136802148016","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.696849187024799","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.742295291310615","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.752520372516978","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.753211285960425","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.795198992986637","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.842296033110008","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.040222647467903","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.141786346550717","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.182462206981057","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.199717262585823","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.272715531826048","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.323165200910997","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.337043327236669","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.342733331387413","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.347873443233686","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.361157636747726","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.403640170056582","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.491309675344705","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.523209882546935","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.593478985447687","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.596643462946838","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.613190702098005","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.615986710816132","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.624737756366836","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.630969959750177","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.68340950683453","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.763106996792588","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.846407068243889","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.874460474549649","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.876265305600581","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.962336536155108","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.024715931399632","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.045742515707801","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.059457009906337","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.128478903485464","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.198605334947722","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.251621586307433","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.31608049253394","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.323827272796616","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.391819586409547","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.397355872314185","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.477974352738794","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.488978452531232","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.512553005795486","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.538706383422267","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.5713020157230275","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.659228080478847","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.669799080038991","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.671008221397417","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.67765636530324","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.678516283096364","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.711146826854893","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.725606881847376","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.750327624643716","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.766046579186688","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.7837054289505625","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.839284918478138","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.884017408394882","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.909256959430207","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.964800778068814","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.969490241420714","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.985861864691612","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.017975409761616","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.02129128491156","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.04591740099519","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.242030464260521","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.347160522048481","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.426889182590223","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.47084717788183","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.511929210516456","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.609643790954275","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.635237559822974","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.654960288193841","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.68979874658119","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.723462748983971","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.76015282202378","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.828741663997441","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.940186618438537","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.032810186487083","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.04786197383447","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.124981289573713","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.129268451965272","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.14886746243532","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.153176594184584","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.244397448006504","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.274488947370829","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.400011803002823","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.402491648029926","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.431279355625703","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.572763109055238","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.577091284973642","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.67372134443808","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.856018028332654","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.027867640720196","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.247201863062644","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.248198487712962","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.24912495660111","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.379832267398877","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.467507928359547","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.490403315146734","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.545656835447861","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.556303795042403","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.575859479945334","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.623976216466485","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.649549571848128","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.728786128310063","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.792299010298942","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.8854440501842","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.89043014872497","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.955132657226066","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.97291281989761","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.988155612273319","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.088912923622317","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.114859129480605","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.157508883412927","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.165947372668423","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.213954610557453","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.234557741837452","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.236631743117538","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.246164311761229","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.246829070027625","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.277010586583968","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.33624458000562","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.457778017540505","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.511235060425618","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.522095395101353","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.542424592991388","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.552188399261686","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.573539824696045","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.59313685149811","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.614728538043405","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.68181198053658","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.730649168295969","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.7417773864171","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.80388070197415","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.116985722261713","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.140358851278386","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.153948312345117","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.163472197771384","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.168500519017815","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.176176384451859","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.186745382761158","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.18725910639649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.215858280909117","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.266580978399208","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.273297460326441","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.30749751081973","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.332513925125195","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.383507388266217","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.526923716651426","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.537499806258241","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.579636478172986","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.59631258955556","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.631745972309492","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.703822750506161","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.745592948167472","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.770558961924113","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.779444161346667","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.909601957376681","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.918074624389975","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.930983228861557","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.003434849362769","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.081188991178172","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.18101601818487","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.195732772949851","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.205378586902802","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.273147363518026","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.3009724703324","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.337738999188298","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.350752118272998","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.495546645077429","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.503792278085138","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.512392629849817","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.619602386105942","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.685278025448845","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.710559707817938","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.85298960875553","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.88998100638826","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.89807026027247","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.940022263475864","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.9540574730886","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.075678560758057","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.102538893489655","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.207356069684565","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.26458359813334","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.277893656062203","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.337120236381407","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.34090848193469","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.38580101385575","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.397851551639604","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.412940074602059","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.420001462009077","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.430355431683353","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.448189294636617","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.467299442626748","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.47245127007261","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.511090990917557","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.517372635279354","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.52416446504081","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.590444777667633","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.752349376725938","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.75391939150364","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.755727064924535","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.777183076787628","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.82684667063552","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.835136675395136","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.865376817681316","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.890796055211004","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.900470140316068","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.93066721640742","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.001464203365565","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.070348678581416","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.07312366869598","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.084666191134117","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.24578791066518","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.296185444521813","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.310935203744188","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
