"t","X1","X2","X3","X4","C1","C2"
"1.7643493826891714","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.766230538655071","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.8544511414097011","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.899399191175837","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.9433811949084687","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.954568956364541","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.0245094415834033","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.060695792404312","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.090561576437985","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.144262762693149","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.219130343094235","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.228271906679846","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.24716629542369","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.2709810771843917","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.2965240747757303","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.318825180041293","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.363198301827324","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.3875643186898494","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.4047180272854995","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.465300401021891","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.496452715420435","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.503515993081212","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.5492739241718536","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.619866112747422","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.657072221939914","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.699591047164032","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.7484445536609337","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.7558765883230554","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.824398357551691","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.82677641773066","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.835236067401794","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.8460702209172752","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.8756072448931023","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.8913543253764216","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.9283540956962257","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.0025904932904433","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.108533404251616","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.2102300695073325","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.2716666326831696","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.302638772245163","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.379442977499151","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.4326187511339317","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.4362309412256984","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.5167155606735365","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.5409377351757834","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.5997067125408226","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.6102428873905437","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.6780272217794265","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.7104311604635987","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.8781358131824053","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.911723753462095","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.925508472710154","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.9493731088179436","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.028975190049402","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.123976321780281","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.130892465486945","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.136443059427835","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.2107811738793055","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.2856909681539905","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.323113501614537","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.387577353654721","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.4379139184571015","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.442377258994761","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.454833253280146","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.497880854940742","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.565397443921022","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.6086723618073435","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.68770402474878","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.803232188956544","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.882562502099105","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.900381012913515","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.01100114936048","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.041893591561426","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.1121692713734515","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.1325978627544915","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.1431313655863","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.154814741755121","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.176303845318964","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.206186834234565","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.499441061019214","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.5061337975535185","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.594836207745892","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.599840936275504","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.611281404405059","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.616193315370806","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.635380196472903","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.637668395673914","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.65146416498142","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.716411451232636","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.8099886815139365","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.867454683921576","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.943254168020907","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.954517504033203","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.980754326374673","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.020021929438445","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.020604225048272","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.062466104574296","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.092277647041712","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.1093644417340665","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.15414688152924","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.170118277295779","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.199931238796881","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.251933860234119","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.277201723409906","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.279400401725177","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.280738630222028","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.282876370637104","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.3629373283435","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.364805192266048","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.39744827810457","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.416786699162833","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.428692838833651","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.440719679303497","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.495902644146944","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.498000743251954","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.534190137132252","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.651454994741238","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.788556282948697","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.847888966036809","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.896043649619389","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.906379609411794","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.906848279337502","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.931257092929392","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.982121225815902","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.982526750753582","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.989412039331425","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.024367482414552","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.027944863724539","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.035201373757669","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.080297682356893","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.096904807849301","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.145067610837151","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.174800851360235","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.245709328910065","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.285753302001056","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.326057381078577","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.406115094575563","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.436509494844861","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.446075548357306","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.506979600732594","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.516172551234337","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.521530652500578","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.543898525147252","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.602688840164234","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.604176504087909","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.659743104035621","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.677560093647843","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.729577609671645","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.780163047746387","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.862751805800248","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.8950410980203705","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.909898194620967","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.956056896510382","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.9927755958835895","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.022010372418576","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.038761371763634","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.112323427836225","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.11449034682691","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.174389161160049","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.1873755557766","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.247188629774588","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.304926794759094","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.314510479216384","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.321838922501176","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.323508828387869","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.326288028033739","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.344190987664065","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.368585024961995","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.415079278471262","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.441688455626341","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.445623807425278","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.500171091271106","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.553545390484377","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.571839770457753","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.585720832299268","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.632967204929594","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.643459162533528","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.678757386946785","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.708834770287408","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.746340741476786","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.855961942831067","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.875175993132778","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.887991192259792","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.933583606099187","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.939043868422328","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.148888143110709","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.20646328739798","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.259126297570246","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.280962940610273","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.323000114613889","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.324371286299165","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.375283735675255","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.41068365917232","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.448677916772555","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.464713587950424","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.504669382824538","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.514870534370132","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.51686056227742","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.60647786888578","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.680573716088716","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.71158216975895","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.714635823289788","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.8194149118012","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.880708561638755","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.895513989095656","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.9259010374788","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.12585934173884","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.15659285538459","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.17890606922198","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.222176295972588","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.283275658164914","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.334035825716596","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.346221597965815","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.347588177579997","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.451101708335958","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.510151271227345","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.521202367170668","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.533547972338981","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.57709217857946","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.805267262392114","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.834956460172286","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.85998405176186","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.88404394450631","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.892940435463922","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.131149310363558","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.174512942965627","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.181258777923798","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.186493956879257","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.20712137809138","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.2300660464068","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.314990551756704","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.377767820517557","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.70592306147329","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.741755409044897","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.775344352054608","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.908662847320995","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.981762398365715","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.995867076407421","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.064993172588219","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.069748678652116","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.119822196575468","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.167879149938104","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.199924469262095","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.206038166367575","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.229294406689865","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.274979351333064","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.288866349124186","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.311404091963002","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.316314581557721","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.327599956327283","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.339033914727262","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.371834989868026","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.375480478240979","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.406840336908923","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.502850006802305","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.528244637844205","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.563986937431233","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.598265556194592","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.636894937209329","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.663509940588265","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.687784823304039","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.712795982038255","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.745784645407902","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.76897793655466","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.77375204463616","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.776836588182293","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.811976976009177","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.870582965154092","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.892560077174194","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.91786934883661","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.934143313529072","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.049622617968877","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.15852217912198","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.22470203420148","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.227297867649018","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.310937254372861","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.519374630502002","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.524150451723589","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.537780982839953","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.584092827110421","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.59105988875035","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.600133972617778","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.716729518923056","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.768250697990279","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.789670791898912","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.828303235072614","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.835766601728526","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.889865315606315","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.963548232017981","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.981186015525559","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.982243402691003","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.998821740594371","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.003713855249005","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.054041263848738","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.100654816741814","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.105230548363402","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.112941267133039","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.157416957848309","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.16918855222331","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.25200765813749","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.288037708108002","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
