"t","X1","X2","X3","X4","C1","C2"
"1.5607652488460642","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5861222434355335","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6300135251425962","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6347898271876151","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7029534570138016","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.757346069349","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.760328738097648","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8007304744035852","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8073416898628503","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8162065779548908","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8189197203599883","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8308882135891786","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.832559976679138","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9036915205892508","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9236591047015648","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9978583640269578","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1270206299754086","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.130367253599398","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.14546168780742","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1635198125074937","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2293217931132046","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2612015370880183","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3117130625357754","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3614511487810677","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3655309907520072","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.427149888709379","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.428233015691611","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4585820134638077","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.528676847868334","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6111553128498937","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.664927524729412","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7094050332466915","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7249750659441565","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.82295933604862","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8549597391097654","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.910346688019977","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9164901164503325","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9307160276786273","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.940039338492991","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9746103485000033","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.035422615087887","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0378226820893164","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.079008510791574","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1183510811279183","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1631831314572407","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.165282624363218","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.193907764629381","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.229508380294391","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.338165469037962","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3386144091335357","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4121086891187997","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4156260623507397","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.526633405894657","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.53415812233172","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6382041541373553","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.666955456517031","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.721951186087987","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7365323815561515","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8037414499586646","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9634759062149194","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9871553868621583","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.060449817317751","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.137414646546072","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.146517937986974","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.1466562333116945","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.204280580800408","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.221958638678026","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.22395883349604","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.232148649119971","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.239308453338587","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.285064854556654","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.3166505641381105","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.335613370924242","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.519294390132219","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.578023197313563","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.733122332049973","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.760185087222891","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.762327029605444","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.818611677303926","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.836026476406579","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.902917841906051","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.971680571783789","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.974022416026593","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.988853499650744","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.015342277604391","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.059972199810726","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.082118251759826","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.083422081517113","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.184447717627167","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.207410285760596","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.207822036649541","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.208998004855282","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.263944522273813","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.265262853723404","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.284485413545758","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.314175598158148","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.413508287562754","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.472872200778757","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.562043220221807","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.572065749293661","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.584678706303161","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6989451128725985","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.772846542620037","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.780203185127114","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.840665001034207","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.842434510754259","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.86713587560045","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.874471712158809","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.9010560076207765","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.906249391233971","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.96340781989952","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.060174563626689","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.139662529474851","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.166151470229356","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.185649023451867","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.188780145583278","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.256338260096393","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.2618247518917025","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.365735586586318","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.549885286824097","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.615835513774675","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.7041744421738","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.7191097584098705","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.808061991492918","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.873055572369361","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.893177886933483","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.928370598827597","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.011537412133749","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.047151089414759","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.087911661487192","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.108245875555454","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.119542407798201","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.156151160196265","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.270698169555575","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.293382292824227","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.329387490658223","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.458500852903484","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.485902758462804","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.659244346641508","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.676846007266427","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.6890512663270485","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.72124072153213","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.7406133822930965","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.819269399325472","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.921507816922782","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.930032912930136","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.936678994723362","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.006157891315992","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.124752990843744","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.131367936299638","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.159546153572329","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.200506104747246","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.218876083343249","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.247608995482402","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.3064556141297","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.356660427281218","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.389510503073577","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.469587058748171","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.471115637344107","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.494609347964385","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.550639421833813","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.556416423931566","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.669838635790194","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.70964201387066","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.73854555805552","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.762818563395069","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.807304485251574","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.818253878229426","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.93727066235436","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.961080969364012","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.984546152698137","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.018219777634643","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.05404614626212","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.060721205375247","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.060909372879106","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.09065411411635","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.214795740845013","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.244129979349886","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.277410863606773","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.278958302162739","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.32065252920023","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.346864302342327","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.487222137429756","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.523371825806246","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.55295009772003","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.582420531867779","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.593959615893189","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.597964393467203","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.622671452841223","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.679271124224131","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.682440263329003","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.690248257996736","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.6924954355884","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.758305595027746","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.856170913896683","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.903231558777282","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.95074431809829","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.95507770090897","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.107461960575934","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.286827804362572","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.318965325309476","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.348818771819088","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.359700346338991","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.373163637656353","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.375501457216224","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.404932398831669","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.446836099250545","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.512223428687706","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.533925735718974","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.57616471131896","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.61200283042395","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.637445120739168","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.71523738329778","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.804628566328365","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.938226144471832","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.005516130890342","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.008232477656437","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.018536429555988","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.040333664895263","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.17094635441887","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.219839957639431","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.26230450802615","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.29925379940475","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.311316978245733","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.514929882114023","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.546410381205435","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.589307217660796","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.650872977481843","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.687380603190427","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.707113411738334","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.711479992267355","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.742025054328176","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.803511286781633","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.817544170509542","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.885929439950676","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.916108205537604","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.924380507498984","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.98685114544827","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.092195055416692","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.145534689269157","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.169308066721152","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.188913784786182","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.195361764472276","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.209050215161666","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.230001091888155","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.23736028197987","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.277022294184045","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.325854329703299","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.337520082980369","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.393736652267235","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.402167665062635","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.40257624857453","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.458603340624403","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.459305200995155","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.479824615859984","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.563523710360577","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.565413432127718","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.644725289210625","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.691424824790836","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.720751663111907","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.75762127818312","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.763586770448606","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.774790638923102","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.78865179563925","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.804939354129573","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.891737681204713","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.914862554361912","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.05841339659162","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.07622015158973","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.115966819137556","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.130885853668289","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.152804330378752","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.199360072370729","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.237102884914341","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.26906687068774","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.332158425820282","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.34921963191692","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.350153143176422","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.376717129430926","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.470287869073614","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.490811149697548","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.510022345550095","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.648349686474667","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.723235798950212","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.731093342326197","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.732764286095689","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.83612946761086","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.84015775145968","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.873093746553971","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.89106090313497","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.952545929504064","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.962988437791136","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.995372501695899","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.015412255733983","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.015545964684627","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.060879960408995","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.062855996857309","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.09607600653105","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.195403043492082","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.247531702157822","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.268138169651923","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.273186756183959","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.301898875263644","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.369548859519329","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.415119149921198","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.417058037391461","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.465882727804958","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.52161278307069","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.540343035045426","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.586534252089606","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.631812712476805","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.75416052335565","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.781597190202383","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.802537359603646","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.815727991829007","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.855682258580611","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
