"t","X1","X2","X3","X4","C1","C2"
"8.936606152731335","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.976083083850295","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.020175532164425","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.104401259233791","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.173199993918141","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"9.228675321713068","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.240194476498433","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"9.253170708231075","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.272124524816206","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.281919828136369","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.297931472428917","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.36293980133211","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.374494872398428","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.389862492265747","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.413542923599577","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.4575445930436","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.519704625794361","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.58118457520201","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"9.664579986039216","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"9.681664655158427","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"9.690111546033423","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.727663623792719","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.733318919615987","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.82907342805048","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.836011236497377","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.850490859503301","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.861184028748282","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.895695320753225","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.912504430989987","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.919187194989648","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.944156712860652","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.946966671606267","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.009300567399869","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.216894569795334","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.238793267907088","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.282174875371686","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.287347878456924","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.354669823450537","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.419132687527277","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.44026544567043","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"10.625682052158854","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.635663296889767","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.643167947479292","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.698789185736612","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.767537514684332","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.807947009295864","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.851238928436958","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.870989720178349","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.950280309854534","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.031479639889955","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.047901613452522","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.096693351786902","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.146006130336689","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.159544345988882","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.272242547133166","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.30494208798272","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.35435280901083","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.387739012845014","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.395522049364047","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.403634362255659","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.444099275699742","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.457912232067057","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.459226251546202","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.486518844680267","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.50249397803131","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.570138721670752","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.600090640458134","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.635571750254286","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.656250865999166","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.66679831890768","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.73813036961021","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.749129729920254","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.795996033150516","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.819102887139715","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.821565994036241","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.853007067755293","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.863331189161535","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.894619801167979","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.93284249403858","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.005039677984199","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.083320027677676","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.162239633237622","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.176539483842605","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.322853547219824","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.327785023444001","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.379322361566581","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.594561241500285","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.664862283628636","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.713332471056638","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.717656106438215","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.754397452321102","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.757864284150948","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.763546978254269","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.811570459728783","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"12.83838594411046","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.912145206540309","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.916400166526106","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.989539268067148","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.042322956050674","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.052957200507079","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.097149303179227","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.1016649304615","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.199491630892453","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.230455028646904","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.293599325373622","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"13.364937308800958","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.382852382157209","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.473369963633195","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.532198244307843","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.558717525676249","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.671343182967425","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.806096469762505","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.813814474795555","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.90594657700012","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.946944218311902","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.9972026111515","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"14.053788558021377","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.093316528971016","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.105352890688057","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.114988038494074","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.172681779480104","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"14.22048178402288","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.264602783915203","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.2669833109126","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.308193283288425","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.383216135623206","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.43791424629988","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.496431372687127","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.531378955907702","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.70573176893511","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.731789602271748","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.833159463531267","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.926360478619365","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"14.984921740716288","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"14.988243070479893","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"15.002715754392485","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"15.014789363253247","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"15.157157267313867","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"15.158136257691554","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"15.166475178878782","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"15.223411627814606","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"15.302348578648319","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"15.364754664956436","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"15.375944801694144","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"15.420784524707194","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"15.43664922444747","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
