"t","X1","X2","X3","X4","C1","C2"
"1.8780062959006454","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.892374629028742","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.016347084026805","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0427195983105704","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.092812240963402","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1542155088491803","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.262281376740901","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.274963130857618","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3760932162443993","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4788965361693034","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4818594286319877","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5338360421805795","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6331938361204155","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7127740157824154","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.721524857787203","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7297554693947217","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7902036979527103","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.812440642056943","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8757826772362","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.952676436309562","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1003728002552053","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.112193167122805","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1802185044226423","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2289727822266836","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2304194764625778","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2691759368698285","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.283396919728685","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.302784619077172","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3101322342537047","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3251745047144348","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.418059191786252","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4504613966488415","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4824358103341333","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.527592320423193","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.545437612419951","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5533339690868733","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5622350180095115","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6015532135431885","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.6657775246663413","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.678170490615685","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.723974696836037","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.726698820845398","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.728311686311121","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.747735410080714","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8330248502905486","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9014297752926472","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.931785450445455","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9641385018174","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.968528444682026","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.011823474407135","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.015609392942697","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.145037160221734","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.28948232375072","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.3150372772515535","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.42119751632521","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.46673552366488","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.60711141069628","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.622058533532383","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.636319374854493","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.655433428487211","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.75956898900468","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.801538696261171","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.815174313898031","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.902696404137026","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.961685596618114","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.031302764231609","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.034034340307746","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.037386634241743","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.046164565078739","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.053855127960804","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.064789421353997","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.078603177820088","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.0802541545484665","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.153926902526199","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.322750065346074","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.360977364568993","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.410399013287184","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.568821219598065","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.5830537651234335","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.588399872917061","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.607570988754415","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.675258137666146","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.803926418675983","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.804798767979895","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.80521145711336","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.96344170204862","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.109173048599292","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.120210293036177","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.121578007372575","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.148726377202593","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.152750213425121","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.1838740284740386","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.242223184703374","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.25224371164565","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.317549667252878","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.322290890426054","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.328465655150132","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.336872230785196","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.364437357675191","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.407288986593074","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.441366216860225","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.46368894647791","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.473401805373844","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.473504919439493","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.505965110509896","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.530995073062598","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.562924750152367","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.641321622010053","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.811509202841644","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.849100920305408","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.849119792077122","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.893710296000611","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.904857926570822","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.929668099771337","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.93822966434408","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.947241181167272","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.95732762023301","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.200883514477165","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.232976984296231","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.235048919187201","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.291778237946349","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.324740983557897","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.364507860306767","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.36918376257877","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.401732694381865","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.436248772644586","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.548460117173307","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.554171716732718","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.584421246744396","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.593602443896545","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.604539908371857","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.618283741971112","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.631515840523702","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.679774257423915","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.759020930480728","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.8005608205475445","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.86692169244561","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.885469271966053","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.922382290008982","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.943878724001048","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.9656686000483266","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.978435758322768","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.993659092567118","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.993690740822532","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.015149475805822","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.030895547909987","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.044289391764247","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.115248587563558","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.190219404847534","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.19270410540107","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.19841899436327","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.232979063389248","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.282344504399045","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.425704844425239","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.448917634196539","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.454483637142017","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.464891545701672","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.548249442836964","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.559420483925132","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.560728598272464","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.615214287448879","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.62142638778516","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.651393202734294","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.663268039259727","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.727712801523055","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.79358314541224","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.844026223475364","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.94451534279766","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.944835865944643","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.965214418414877","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.00029962296154","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.06850550978395","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.079568654619509","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.083942873885396","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.127722420614406","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.167062184086754","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.201015183764675","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.237805505593245","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.25483550932994","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.271393046777078","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.276235748576461","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.279579723881707","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.30227825073666","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.335099297180243","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.350867753079468","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.387518223416217","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.40653858520066","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.44114650856237","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.63680519122983","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.638078021228694","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.653555077321826","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.85577162183773","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.878526863236173","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.923065459294339","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.066408145424495","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.094280704795976","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.137864816265221","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.173543417466046","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.210938413492421","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.230065515979552","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.233659538109373","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.243745143809987","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.252362517196735","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.308999635758722","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.317248809098105","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.382629745448359","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.390589386390117","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.398612951112224","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.400561667098216","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.41931530544808","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.46120720755265","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.512552263400073","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.53495691771241","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.561864324507296","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.583260313157322","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.603596009124248","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.763953033870655","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.939202098946827","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.021876719976394","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.037535203118116","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.178527701952621","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.184547626347818","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.19569310791658","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.197461330922236","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.251130467405849","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.263879952464833","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.365750604616263","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.385329424569374","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.427507877094344","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.437941799008128","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.460959251340896","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.463853070531528","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.543001454430907","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.570292643507628","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.59167733154015","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.621612573737","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.630279153011001","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.658781671892097","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.70023159277048","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.819750538548353","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.829991504178485","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.86968483763988","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.880110799280855","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.924630139665192","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.954768707897443","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.956378924972304","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.015078577420399","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.02845865132022","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.054107053504767","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.100938135691397","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.120461670659246","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.220193111271081","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.223555401325026","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.227716667171652","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.249473405372376","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.3146791228632","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.333682517454033","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.401322144531687","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.405356002135262","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.437869767856501","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.450413148034492","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.46783403676606","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.498503150712294","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.644353606823646","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.767527074093175","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.78051552054733","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.793058199834354","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.818380458121236","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.82639820009711","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.904349280538643","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.963444219202147","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.97424992920158","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.094485029409352","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.145821736288761","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.182661712464768","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.252135441582984","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.27470260869257","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.330329924423522","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.3753855087076","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.37568987457806","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.39892125661827","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.429871424456485","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.467911139124972","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.499087097921326","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.504683882942711","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.56568632550907","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.566474489509359","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.576900134047749","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.677901416640411","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.707254789001937","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.719978073869333","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.753229460320744","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.77783587379566","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.928151869562791","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.949655469225304","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.954761599305586","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.967309092729787","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.052176327212624","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.058330651901867","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.096268087500553","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
