"t","X1","X2","X3","X4","C1","C2"
"2.5367473966736904","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.581841225023764","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.7083905692094192","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.7240812769362046","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8358243916642176","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.837619608968478","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.846759333584488","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.871011282542671","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.9214620912713554","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.9501554884844103","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.9543383671016903","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.970579734767246","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.0082488407846273","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.008603952074412","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.0319695158534685","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.0734214372857953","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.106713335475136","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.1274947627361986","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.1448661339803112","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.1841075563496246","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.207765764764846","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.225281302190226","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.2460350439099708","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.318308060117446","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.360567589771043","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.450984854982763","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.5031096964257484","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.536747522072234","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.583216051287382","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.5898119632423775","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.7074310510525104","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.7689741563219803","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7936440839928314","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.900516744318431","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.9160389441636543","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.102775322996826","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.141178072377545","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.210355794945248","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.212950895500572","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.215170800977627","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.241643980899481","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.253056680264748","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.28586734478955","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.29214533306602","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.318121085921479","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.321115975580208","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.328417155616836","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.4065176437248255","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.493381495143334","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.572303373213177","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.630957469468398","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.658079781990148","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.702216628289209","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.707779737173662","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.74271399355416","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.8044954524725565","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.835310095391841","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.91044807243332","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.964989760741075","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.989588633041726","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.036094625490621","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.192632765374445","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.228138494529055","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.229857502841154","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.286906143245545","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.2869172416308245","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.293027232902563","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.322463989053935","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.360679795644644","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.382690371831224","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.410958301089455","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.422968321912642","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.4279944578163315","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.457104669457084","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.475158384326683","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.500237472221055","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.567152543219562","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.586430933303062","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.594992466526582","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.618756018823242","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.628901767081662","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.651129561471262","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.6969457746167755","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.6969497120787755","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.762032928364334","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.807978049685345","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.831380926690894","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.85096106502827","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.034443473681194","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.037717141262032","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.039893730931999","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.130212554967944","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.130954672570703","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.17246271730558","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.24322743840012","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.25175370929573","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.256893265989862","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.2802952679646324","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.296162203743929","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.296480408077176","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.306897913563793","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.319374133124665","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.3356191082430255","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.3844148894335335","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.446838949607723","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.468879435766748","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.566168831684934","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.607269156331871","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.61966929629217","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.658128063632201","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.740968365429302","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.812411408329201","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.815356873073069","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.840236735373417","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.852772681819462","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.86704050166761","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.883650824168594","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.895528560220454","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.930498587089973","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.936254550656907","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.005727301176033","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.0486124981776515","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.0864229016688505","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.104153894955295","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.130899650227383","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.140309492232515","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.152256845432405","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.234897823261965","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.364152137816827","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.374326677037051","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.398881337848456","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.5954232339539205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.627670732535387","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.696372505811207","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.703824489632599","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.744530551665265","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.774111070776941","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.797469121654551","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.8773935487721145","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.953671011930076","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.975572277500555","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.02862378689208","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.05168641465269","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.083645717166661","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.134474881418713","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.157552727643242","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.166469711885723","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.205472231778236","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.237757884792392","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.250424675537475","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.289904391477709","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.317582588134394","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.408209787289891","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.432593570159055","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.451702934887441","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.472190029324368","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.502243288558038","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.601550830812325","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.731008091940234","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.781459305497881","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.833651078967959","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.881457487028753","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.921688544339801","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.992495422551654","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.039376529533865","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.079613433716625","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.085063504272556","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.098693646715688","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.104398230531338","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.153761835549517","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.156307347459572","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.198185063859892","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.206725301798295","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.35229319655005","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.392950744558513","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.486914108228012","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.499652983546019","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.54947882148299","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.605423804557143","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.609925656842707","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.649141860665301","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.655877029242989","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.723698026186984","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.728531471835186","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.779285534079614","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.930461702765966","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.03803256346921","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.177064933382164","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.27718615826554","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.338054840826661","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.36427967283991","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.43767463127348","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.463132164367938","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.533495138087414","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.546171358709332","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.549619864825445","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.550654727664375","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.581550963511813","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.591670437225481","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.595862993961997","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.636661297431045","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.65063198635295","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.689436327342394","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.79686503027301","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.858273114387977","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.880819725324498","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.939597671053958","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.02590719795656","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.072561029765717","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.144455685285376","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.197748420667153","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.222579436642574","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.27562700504613","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.318661958621872","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.330107510420808","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.354829646447493","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.357901021717351","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.35939481874612","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.434165491235996","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.435032388950981","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.440515394580864","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.451878803392045","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.475925500961155","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.50353793627888","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.56881467897073","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.660211193550676","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.66425211088402","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.759688656347892","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.862285209932402","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.93624391845121","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.956247862590796","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.962349929465043","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.983559597530695","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.990134482195566","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.01607411730337","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.03250256681257","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.037534636861226","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.054286118031797","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.069455197961338","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.112853782836464","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.174953201994807","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.269641537353555","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.283316852424893","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.284425661442276","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.287450934215261","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.338109916150662","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.351306167656457","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.403859124616906","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.480117527131124","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.530907976767331","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.58057017134164","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.584017330406581","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.631125685999208","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.65513838397156","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.884161197967568","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.926224222798961","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.971322671847346","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.997217216856532","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.000757856238824","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.050548912389022","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.060238073940354","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.073233682561732","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.096694544106342","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.099948498464512","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.19734504945258","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.210061321889299","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.269872182973444","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.277885469373622","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.340922893987823","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.393544501751737","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.536996107558457","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.747248125988518","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.777705479523954","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.790623152635757","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.8018373687905","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.882490196691062","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.91191766013932","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.957589006039445","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.958367597382685","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.001632645542038","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
