"t","X1","X2","X3","X4","C1","C2"
"0.9315243334559832","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9705303971090734","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9854291163494584","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9886318649187058","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9929778416527945","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0086540806592208","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.020199996001572","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0527466216253556","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0779245950720915","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0819656686451598","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1086469092364186","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1123911337860355","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2563566558856174","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2917186278366117","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2986642512118778","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.410534430335777","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4153960338953528","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.430240671942403","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5183711708075631","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5191718728107406","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5212167648696648","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.526202198380766","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5580594099981497","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6462153233644812","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7303720475913458","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7374603944038518","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7439767494831784","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7632697640587311","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.768725941386476","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8455818254092826","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9422092258895354","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.960092245171357","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9767583761095644","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.121528041840444","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1451741762784238","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.164111299051552","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2041518431590714","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2927566981059218","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4439657221748394","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.46642004251032","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.47792641009802","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.478306621513913","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4883746684097376","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5872073308368186","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.614461263043305","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6413479055700146","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7178789518544146","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8406990893080852","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8528798921853755","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.880995234949157","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8880369777246715","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8886269261112045","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0528169546268584","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0583878390139825","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.152471122860154","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.164014332671535","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.170602131090105","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1865285786342765","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3578514524534406","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.365975532575091","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3707870115932574","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.420569466569614","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.467657279768709","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.474687728925363","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5181019809191745","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5209702975399657","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5329642756703037","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6169636076643172","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6401444313162408","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6609227447241537","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6919457313849016","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.734948461310306","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.050117369740706","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.151440626455624","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.153357994360368","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.261916384924273","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.2680368129726745","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.287351022089743","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.3251492237748295","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.340045942788563","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.35448555864205","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.380414800699884","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.43662614694749","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.448053743908455","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.461181822953037","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.471418309632474","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.548311362214758","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.567508994540097","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.576868615520014","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.642979121702396","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.696835894507326","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.718125191497095","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.7199108232657085","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.751846652855189","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.767759387467787","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.824020922202736","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.841821340601563","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.865352017478408","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.919266511708637","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.931982542669589","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.932721143595921","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.950273545048288","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.0667279005212285","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.096605928280693","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.113506645731313","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.180469638534876","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.180824657827586","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.249550042732567","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.29754442292446","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.382079545320516","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.388747063955903","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.423254374929871","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.43180933987671","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.4584907682838075","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.462667355025813","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.540479158620286","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.545264479159418","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.622437848412967","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.645209469097996","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.674455004974758","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.737714131087056","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.766801779245868","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.774972520023489","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.802195196996859","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.80350747959056","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.82303225655272","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.873340780679708","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.874129788802727","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.8754211985211535","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.932390661328481","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.934424453013606","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.953990803655397","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.966500019749759","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.03608615755147","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.045340959319253","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.0789005589705996","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.085696762702352","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.08898700899522","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.1133013878333315","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.1246214129599945","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.163193665642904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.1896027786584975","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.19046263746713","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.218966639289282","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.244708605521599","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.289849793593654","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.295103401071232","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.315427181109672","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.37477644727801","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.383424706207002","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.383442478158104","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.38688174814915","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.4754538335124865","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.5236307423122595","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.561447269066339","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5840071802495","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.623125074361734","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.623546918539217","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.655342367772799","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.704680950933705","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.748554846854055","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.7645046444733365","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.798219473854249","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.82186383747414","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.850916054403188","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.933385480824174","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.934140043408537","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.973749547969947","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.236434313900137","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.272166310482531","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.368204266619607","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.390091429433968","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.492774870720954","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.538512202576223","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.641935930228934","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.659585882217389","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.795119792552186","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.819839299176213","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.830767423761237","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.831113763069827","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.870940587033636","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.933671277971987","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.952107615351222","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9656098940499005","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.978650293717137","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.139765109109007","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.159514214197051","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.22490961725952","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.263955370046292","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.307783565422978","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.359002957586478","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.446930871373901","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.467494678136406","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.482420388138891","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.525415717530771","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.578341467820922","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.604201995468685","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.66705695135311","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.690053065605142","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.766029118302864","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.793486839762295","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.801552143642821","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.830611807824136","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.946088862323888","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.975219095268324","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.01029503836975","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.036554934452134","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.063647492660746","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.1116408867839","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.232879150168353","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.23348724111119","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.261020801449693","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.297618941808528","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.303927948430028","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.377276140682879","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.39690693238752","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.45620273406474","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.466024450289499","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.520465116894341","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.662156479212273","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.701058735091918","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.713489092010516","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.731438507963285","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.765470342605974","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.790549639211095","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.791266900412062","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.819269531312196","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.821918857449015","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.907172832152908","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.91495656175336","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.925306419924558","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.966073873748996","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.995937863484686","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.011339096146992","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.02806106284094","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.109399578994143","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.205150785129169","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.351829687748198","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.418277734475579","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.482879596091506","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.572210360280096","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.693037915857872","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.744528305478143","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.744588773158547","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.759877752790592","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.761053116915159","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.790089529518832","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.81307633744639","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.836099668843094","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.840497013329172","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.863770072611345","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.902032744765048","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.960197630195474","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.05765177120135","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.247081065330226","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.346212492911366","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.464378030801724","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.492220205647468","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.513474888017404","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.517412746890027","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.621744804865086","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.66286963434799","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.702018632448475","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.782779731709658","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.809851486035138","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.904185957263518","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.920551984434907","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.931753528919707","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.954067251169068","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.961367043575512","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.9767585103708","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.989201796196763","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.990713030126246","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.00288410954673","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.062115169904153","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.063816488631783","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.073292054778564","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.160642199249182","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.251190969021735","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.257138439063004","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.416846195541872","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.476189808379367","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.549786932777543","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.561367783908826","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.63310683192243","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.677808664921487","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.679867687753692","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.714811669760005","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.731805380894697","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.749100476070991","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.756413130000125","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.953260649636542","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.98689575567806","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.024086398059767","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.05770582889818","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.066117216351326","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.122536476945532","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.156050660474026","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.200493557959664","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.21027999908883","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.28415168597602","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.296265728740675","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.308783784753569","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.519106789904997","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.537731888446354","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.542927647267028","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.647927835889435","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.697364717105494","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.716158594851064","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.762983949004255","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.77312391040469","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.839394390319029","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.879448030842585","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.904543618142727","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.910026701753981","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.95655547224177","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.972482427921664","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.001138336822994","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.028253286781101","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
