"t","X1","X2","X3","X4","C1","C2"
"1.7571990517258549","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.792012584141493","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8517888338763953","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.8938845506692923","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9518522620854775","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9673002598038274","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9949268074297357","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.0926991543788653","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.0997997843416045","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.1139400343449113","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.162424694687715","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.1714132355304634","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.2378852836464667","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.2435103042537397","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.380300304283283","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.525890015256268","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.600351266634075","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.612857224671506","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.6340308571558784","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.6465129723269745","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.6793912142402703","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.709531791850365","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.732607132867616","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.73333657825041","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.759103869358292","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.9259977830694015","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.9480737459760973","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.013308988191535","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.1570564226336604","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.178053337219667","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.205079997379303","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.2074091814054357","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.2184262082928394","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3588295118239526","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4260369131529216","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4505475193547883","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4754140111335317","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5291829226760125","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.57960828869357","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6030474510190276","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6267328754969688","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6273512676374855","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.631748964285877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.729615674930472","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7617464977297064","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.778028254018648","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.812608486449173","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8713136787617737","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9583253690336058","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.962747284206772","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.037624663113204","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.085143100918718","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.159972142425868","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.190864947296538","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.244499584030408","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.2768900328758095","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.288147818980314","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.354092470007314","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.377134381923481","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.394432639711307","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.423909694193042","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.488528643626594","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.516665214450344","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.552642665289967","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.560720216817188","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.567385178173901","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.663353110743318","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.687959246178193","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.709212246895776","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.8615253384426955","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.910811966675592","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.941671585640028","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.106084027612395","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.18164895626475","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.185594203840608","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.229106634863501","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.265892677932696","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.274696890890483","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.290660366571248","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.303492855127575","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.440462306777316","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.456583286389149","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.483157228546845","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.522340432504142","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.578841570875444","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.613218982096092","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.646405699138889","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.701765183712204","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.732837702084884","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.736590930735952","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.7633475028998395","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.810367361292908","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.877283430209951","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.877649315365895","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.879817427299092","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.883919734821664","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.925382069903268","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.946919522970145","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.061935528952676","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.089011194686672","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.136385097872565","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.214949122501856","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.259041376923379","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.276196371295978","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.381496423035827","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.433029946185509","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.44858322247282","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.45038480958595","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.452550886536515","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.458518306602464","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.4780410064833625","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.482851639192441","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.495665581895993","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.545947104432994","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.5762644027621855","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.668492660017356","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.681012831037554","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.740708617152414","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.766091576863341","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.8097443780539","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.813122722381129","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.826528649076241","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.867853859350959","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.932164746197438","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.9754661796409225","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.995627268256339","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.025167761060871","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.067245462328499","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.287282137856743","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.38361429781504","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.384997151400486","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.453613464685007","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.460534835019593","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.486890662001143","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.508051547443292","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.542554927654894","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.602329391956898","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.645908392897246","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.691520708740449","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.709586866958152","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.727260596502672","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.801066096080678","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.815443716651787","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.837877951561108","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.878226227509455","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.925447126952682","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.97794828652595","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.078863168060757","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.12412866620373","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.124763898046094","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.135283520211297","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.158783897715967","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.217638310344558","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.301583244990399","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.34286795167873","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.345856660501788","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.369215388630089","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.380843725313486","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.414255050082927","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.495307832172328","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.685637084740478","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.724514356019629","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.776745777507385","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.898108204466512","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.902121238393251","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.993231584136405","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.02538889802295","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.062826085792159","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.082485141250407","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.111661726711823","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.312757646820835","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.381760686514438","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.415606421194699","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.560025342400305","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.67139094483443","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.680896650009114","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.692522166638478","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.706864527999318","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.737856413745526","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.749830645262731","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.905088142353074","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.926111586799944","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.99288019104541","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.001054836398822","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.015978235279917","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.030030832350672","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.174188268405617","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.187541598551237","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.200783433158813","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.217778392717207","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.23824096685063","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.267440075063188","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.303785440572852","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.328235622052906","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.36001704271129","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.365883333086744","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.4004589614254","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.425533780851099","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.524586636756041","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.52935370575127","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.593011519360955","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.642698865654241","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.645153101810688","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.71446658747509","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.756505474330217","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.812560853196238","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.816173453325094","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.871057156103245","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.879520676761539","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.009401272244785","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.022931500005907","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.059839876484524","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.093197902799739","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.09544196325546","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.243504276791173","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.268335428540432","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.29162204569165","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.313699405559369","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.33128185330261","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.37348327379663","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.387011812652005","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.391569202139504","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.43182224386778","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.437470933937455","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.467980684779711","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.50328865589155","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.516636204308128","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.6482349465235","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.659149249390655","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.702686082828585","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.792504843439666","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.801294406470376","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.84498400837214","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.850105261047208","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.866570368485334","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.94969458770836","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.953643808978926","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.015053011088334","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.155927212576128","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.16156531286023","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.174763224644515","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.19276503513076","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.23154727049403","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.291965914375115","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.3723615969271","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.3752793678541","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.37982054950367","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.407701659330662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.417212791334697","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.444839651662386","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.581624080335907","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.592333613056915","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.600838662023065","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.610617124506197","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.690735167378394","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.700087133316494","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.855705963337806","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.87968646774962","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.91951848711966","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.923689925209016","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.93236384930338","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.009614791175673","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.078610443451172","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.136427668828333","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.157090333103891","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.161212528060542","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.165717706555784","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.30470126895872","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.339312498561283","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.397014839877281","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.461880423456526","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.463193259496387","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.46390922993994","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.500746982868629","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.532993664349663","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.679702722916517","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.691779529635681","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.905047481141443","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.93030783287662","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.980347537905784","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.003048211579816","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.01353508630948","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.199192006989257","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.203850622166941","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.256962233787013","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.257459057582306","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.347472979008609","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.35521997176607","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.387483252625179","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.395606853658386","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.40306842527742","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.408747888999784","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.413790067483","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.481440278225351","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.610545796189772","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.672682086673845","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.676789394192095","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.697857607165759","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.707543828131199","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.715448237745223","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.84538426116282","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.961424076372976","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.983200590649895","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.03385538393796","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.076135196648156","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.173738066421434","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.255740136807074","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.295959351617189","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.348606290268886","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.380644016492749","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.432399499127163","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.451659051784505","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.464093886800057","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
